AAAA-MM-DD HH-MM-SS.ssssss	Xac	Yac	Zac	Xgi	Ygi	Zgi	Xma	Yma	Zma	Wq	Iq	Jq	Kq	
2017-04-19 22:47:43.369616	0
2017-04-19 22:47:43.369729	0
2017-04-19 22:47:43.369844	0
2017-04-19 22:47:43.373621	0
2017-04-19 22:47:43.373735	0
2017-04-19 22:47:43.373846	0
2017-04-19 22:47:43.373948	0
2017-04-19 22:47:43.377723	0
2017-04-19 22:47:43.377847	0
2017-04-19 22:47:43.377948	0
2017-04-19 22:47:43.378043	0
2017-04-19 22:47:43.381782	0
2017-04-19 22:47:43.381913	0
2017-04-19 22:47:43.382019	0
2017-04-19 22:47:43.382120	0
2017-04-19 22:47:43.385878	0
2017-04-19 22:47:43.386006	0
2017-04-19 22:47:43.386127	0
2017-04-19 22:47:43.386246	0
2017-04-19 22:47:43.390019	0
2017-04-19 22:47:43.390172	0
2017-04-19 22:47:43.390273	0
2017-04-19 22:47:43.394031	0
2017-04-19 22:47:43.394201	0
2017-04-19 22:47:43.394335	0
2017-04-19 22:47:43.394462	0
2017-04-19 22:47:43.398213	0
2017-04-19 22:47:43.398363	0
2017-04-19 22:47:43.398495	0
2017-04-19 22:47:43.398619	0
2017-04-19 22:47:43.402287	0
2017-04-19 22:47:43.402422	0
2017-04-19 22:47:43.402550	0
2017-04-19 22:47:43.402672	0
2017-04-19 22:47:43.406362	0
2017-04-19 22:47:43.406498	0
2017-04-19 22:47:43.406620	0
2017-04-19 22:47:43.406739	0
2017-04-19 22:47:43.410490	0
2017-04-19 22:47:43.410623	0
2017-04-19 22:47:43.410746	0
2017-04-19 22:47:43.410868	0
2017-04-19 22:47:43.414538	0
2017-04-19 22:47:43.414664	0
2017-04-19 22:47:43.414787	0
2017-04-19 22:47:43.414912	0
2017-04-19 22:47:43.418634	0
2017-04-19 22:47:43.418770	0
2017-04-19 22:47:43.418896	0
2017-04-19 22:47:43.419014	0
2017-04-19 22:47:43.422792	0
2017-04-19 22:47:43.422944	0
2017-04-19 22:47:43.423069	0
2017-04-19 22:47:43.426826	0
2017-04-19 22:47:43.427000	0
2017-04-19 22:47:43.427150	0
2017-04-19 22:47:43.427300	0
2017-04-19 22:47:43.431095	0
2017-04-19 22:47:43.431281	0
2017-04-19 22:47:43.431373	0
2017-04-19 22:47:43.431449	0
2017-04-19 22:47:43.435028	0
2017-04-19 22:47:43.435123	0
2017-04-19 22:47:43.435193	0
2017-04-19 22:47:43.435259	0
2017-04-19 22:47:43.439112	0
2017-04-19 22:47:43.439253	0
2017-04-19 22:47:43.439376	0
2017-04-19 22:47:43.439495	0
2017-04-19 22:47:43.443232	0
2017-04-19 22:47:43.443327	0
2017-04-19 22:47:43.443396	0
2017-04-19 22:47:43.443464	0
2017-04-19 22:47:43.447309	0
2017-04-19 22:47:43.447443	0
2017-04-19 22:47:43.447569	0
2017-04-19 22:47:43.447716	0
2017-04-19 22:47:43.451459	0
2017-04-19 22:47:43.451642	0
2017-04-19 22:47:43.451774	0
2017-04-19 22:47:43.451870	0
2017-04-19 22:47:43.455555	0
2017-04-19 22:47:43.455698	0
2017-04-19 22:47:43.455780	0
2017-04-19 22:47:43.459533	0
2017-04-19 22:47:43.459713	0
2017-04-19 22:47:43.459824	0
2017-04-19 22:47:43.459926	0
2017-04-19 22:47:43.463729	0
2017-04-19 22:47:43.463869	0
2017-04-19 22:47:43.463971	0
2017-04-19 22:47:43.464070	0
2017-04-19 22:47:43.467832	0
2017-04-19 22:47:43.467976	0
2017-04-19 22:47:43.468084	0
2017-04-19 22:47:43.468187	0
2017-04-19 22:47:43.471915	0
2017-04-19 22:47:43.472056	0
2017-04-19 22:47:43.472166	0
2017-04-19 22:47:43.472269	0
2017-04-19 22:47:43.475960	0
2017-04-19 22:47:43.476086	0
2017-04-19 22:47:43.476190	0
2017-04-19 22:47:43.476291	0
2017-04-19 22:47:43.480097	0
2017-04-19 22:47:43.480225	0
2017-04-19 22:47:43.480332	0
2017-04-19 22:47:43.480433	0
2017-04-19 22:47:43.484252	0
2017-04-19 22:47:43.484452	0
2017-04-19 22:47:43.484527	0
2017-04-19 22:47:43.484592	0
2017-04-19 22:47:43.488285	0
2017-04-19 22:47:43.488425	0
2017-04-19 22:47:43.488534	0
2017-04-19 22:47:43.488638	0
2017-04-19 22:47:43.492373	0
2017-04-19 22:47:43.492519	0
2017-04-19 22:47:43.492648	0
2017-04-19 22:47:43.496629	0
2017-04-19 22:47:43.496793	0
2017-04-19 22:47:43.496886	0
2017-04-19 22:47:43.496987	0
2017-04-19 22:47:43.500646	0
2017-04-19 22:47:43.500776	0
2017-04-19 22:47:43.500872	0
2017-04-19 22:47:43.500969	0
2017-04-19 22:47:43.504795	0
2017-04-19 22:47:43.504904	0
2017-04-19 22:47:43.505010	0
2017-04-19 22:47:43.505107	0
2017-04-19 22:47:43.508848	0
2017-04-19 22:47:43.508957	0
2017-04-19 22:47:43.509064	0
2017-04-19 22:47:43.509160	0
2017-04-19 22:47:43.512865	0
2017-04-19 22:47:43.512964	0
2017-04-19 22:47:43.513060	0
2017-04-19 22:47:43.513155	0
2017-04-19 22:47:43.517052	0
2017-04-19 22:47:43.517179	0
2017-04-19 22:47:43.517288	0
2017-04-19 22:47:43.517385	0
2017-04-19 22:47:43.521107	0
2017-04-19 22:47:43.521216	0
2017-04-19 22:47:43.521318	0
2017-04-19 22:47:43.521415	0
2017-04-19 22:47:43.525224	0
2017-04-19 22:47:43.525349	0
2017-04-19 22:47:43.525452	0
2017-04-19 22:47:43.525549	0
2017-04-19 22:47:43.529462	0
2017-04-19 22:47:43.529646	0
2017-04-19 22:47:43.529747	0
2017-04-19 22:47:43.533374	0
2017-04-19 22:47:43.533502	0
2017-04-19 22:47:43.533602	0
2017-04-19 22:47:43.533699	0
2017-04-19 22:47:43.537480	0
2017-04-19 22:47:43.537593	0
2017-04-19 22:47:43.537699	0
2017-04-19 22:47:43.537798	0
2017-04-19 22:47:43.541596	0
2017-04-19 22:47:43.541706	0
2017-04-19 22:47:43.541811	0
2017-04-19 22:47:43.541907	0
2017-04-19 22:47:43.545720	0
2017-04-19 22:47:43.545835	0
2017-04-19 22:47:43.545955	0
2017-04-19 22:47:43.546067	0
2017-04-19 22:47:43.549979	0
2017-04-19 22:47:43.550231	0
2017-04-19 22:47:43.550425	0
2017-04-19 22:47:43.550621	0
2017-04-19 22:47:43.553979	0
2017-04-19 22:47:43.554201	0
2017-04-19 22:47:43.554409	0
2017-04-19 22:47:43.554556	0
2017-04-19 22:47:43.558048	0
2017-04-19 22:47:43.558259	0
2017-04-19 22:47:43.558468	0
2017-04-19 22:47:43.558666	0
2017-04-19 22:47:43.562054	0
2017-04-19 22:47:43.562212	0
2017-04-19 22:47:43.562335	0
2017-04-19 22:47:43.562452	0
2017-04-19 22:47:43.566173	0
2017-04-19 22:47:43.566418	0
2017-04-19 22:47:43.566601	0
2017-04-19 22:47:43.570256	0
2017-04-19 22:47:43.570514	0
2017-04-19 22:47:43.570725	0
2017-04-19 22:47:43.570931	0
2017-04-19 22:47:43.574428	0
2017-04-19 22:47:43.574644	0
2017-04-19 22:47:43.574861	0
2017-04-19 22:47:43.575059	0
2017-04-19 22:47:43.578526	0
2017-04-19 22:47:43.578733	0
2017-04-19 22:47:43.578873	0
2017-04-19 22:47:43.579006	0
2017-04-19 22:47:43.582715	0
2017-04-19 22:47:43.582973	0
2017-04-19 22:47:43.583165	0
2017-04-19 22:47:43.583349	0
2017-04-19 22:47:43.586643	0
2017-04-19 22:47:43.586782	0
2017-04-19 22:47:43.586981	0
2017-04-19 22:47:43.587166	0
2017-04-19 22:47:43.590865	0
2017-04-19 22:47:43.591067	0
2017-04-19 22:47:43.591233	0
2017-04-19 22:47:43.591393	0
2017-04-19 22:47:43.594867	0
2017-04-19 22:47:43.595078	0
2017-04-19 22:47:43.595253	0
2017-04-19 22:47:43.595427	0
2017-04-19 22:47:43.598959	0
2017-04-19 22:47:43.599142	0
2017-04-19 22:47:43.599291	0
2017-04-19 22:47:43.599433	0
2017-04-19 22:47:43.603044	0
2017-04-19 22:47:43.603151	0
2017-04-19 22:47:43.603230	0
2017-04-19 22:47:43.603306	0
2017-04-19 22:47:43.607142	0
2017-04-19 22:47:43.607246	0
2017-04-19 22:47:43.607325	0
2017-04-19 22:47:43.611238	0
2017-04-19 22:47:43.611340	0
2017-04-19 22:47:43.611417	0
2017-04-19 22:47:43.611493	0
2017-04-19 22:47:43.615370	0
2017-04-19 22:47:43.615535	0
2017-04-19 22:47:43.615679	0
2017-04-19 22:47:43.615791	0
2017-04-19 22:47:43.619463	0
2017-04-19 22:47:43.619599	0
2017-04-19 22:47:43.619737	0
2017-04-19 22:47:43.619849	0
2017-04-19 22:47:43.623523	0
2017-04-19 22:47:43.623681	0
2017-04-19 22:47:43.623800	0
2017-04-19 22:47:43.623912	0
2017-04-19 22:47:43.627567	0
2017-04-19 22:47:43.627728	0
2017-04-19 22:47:43.627846	0
2017-04-19 22:47:43.627954	0
2017-04-19 22:47:43.631774	0
2017-04-19 22:47:43.631972	0
2017-04-19 22:47:43.632057	0
2017-04-19 22:47:43.632134	0
2017-04-19 22:47:43.635828	0
2017-04-19 22:47:43.635927	0
2017-04-19 22:47:43.636005	0
2017-04-19 22:47:43.636079	0
2017-04-19 22:47:43.639902	0
2017-04-19 22:47:43.640063	0
2017-04-19 22:47:43.640201	0
2017-04-19 22:47:43.640306	0
2017-04-19 22:47:43.643971	0
2017-04-19 22:47:43.644071	0
2017-04-19 22:47:43.644149	0
2017-04-19 22:47:43.644225	0
2017-04-19 22:47:43.648127	0
2017-04-19 22:47:43.648274	0
2017-04-19 22:47:43.648394	0
2017-04-19 22:47:43.652171	0
2017-04-19 22:47:43.652310	0
2017-04-19 22:47:43.652427	0
2017-04-19 22:47:43.652541	0
2017-04-19 22:47:43.656285	0
2017-04-19 22:47:43.656423	0
2017-04-19 22:47:43.656541	0
2017-04-19 22:47:43.656656	0
2017-04-19 22:47:43.660310	0
2017-04-19 22:47:43.660427	0
2017-04-19 22:47:43.660534	0
2017-04-19 22:47:43.660655	0
2017-04-19 22:47:43.664518	0
2017-04-19 22:47:43.664662	0
2017-04-19 22:47:43.664777	0
2017-04-19 22:47:43.664888	0
2017-04-19 22:47:43.668565	0
2017-04-19 22:47:43.668703	0
2017-04-19 22:47:43.668821	0
2017-04-19 22:47:43.668931	0
2017-04-19 22:47:43.672633	0
2017-04-19 22:47:43.672743	0
2017-04-19 22:47:43.672850	0
2017-04-19 22:47:43.672958	0
2017-04-19 22:47:43.676801	0
2017-04-19 22:47:43.676949	0
2017-04-19 22:47:43.677030	0
2017-04-19 22:47:43.677111	0
2017-04-19 22:47:43.680841	0
2017-04-19 22:47:43.680952	0
2017-04-19 22:47:43.681033	0
2017-04-19 22:47:43.681107	0
2017-04-19 22:47:43.685047	0
2017-04-19 22:47:43.685260	0
2017-04-19 22:47:43.685438	0
2017-04-19 22:47:43.689049	0
2017-04-19 22:47:43.689261	0
2017-04-19 22:47:43.689416	0
2017-04-19 22:47:43.689546	0
2017-04-19 22:47:43.693210	0
2017-04-19 22:47:43.693386	0
2017-04-19 22:47:43.693539	0
2017-04-19 22:47:43.693701	0
2017-04-19 22:47:43.697414	0
2017-04-19 22:47:43.697622	0
2017-04-19 22:47:43.697755	0
2017-04-19 22:47:43.697888	0
2017-04-19 22:47:43.701318	0
2017-04-19 22:47:43.701473	0
2017-04-19 22:47:43.701632	0
2017-04-19 22:47:43.701773	0
2017-04-19 22:47:43.705392	0
2017-04-19 22:47:43.705510	0
2017-04-19 22:47:43.705679	0
2017-04-19 22:47:43.705844	0
2017-04-19 22:47:43.709622	0
2017-04-19 22:47:43.709788	0
2017-04-19 22:47:43.709872	0
2017-04-19 22:47:43.709952	0
2017-04-19 22:47:43.713808	0
2017-04-19 22:47:43.713987	0
2017-04-19 22:47:43.714078	0
2017-04-19 22:47:43.714166	0
2017-04-19 22:47:43.717797	0
2017-04-19 22:47:43.717904	0
2017-04-19 22:47:43.717988	0
2017-04-19 22:47:43.718069	0
2017-04-19 22:47:43.721837	0
2017-04-19 22:47:43.721964	0
2017-04-19 22:47:43.722049	0
2017-04-19 22:47:43.722138	0
2017-04-19 22:47:43.725922	0
2017-04-19 22:47:43.726022	0
2017-04-19 22:47:43.726099	0
2017-04-19 22:47:43.730021	0
2017-04-19 22:47:43.730122	0
2017-04-19 22:47:43.730200	0
2017-04-19 22:47:43.730276	0
2017-04-19 22:47:43.734082	0
2017-04-19 22:47:43.734187	0
2017-04-19 22:47:43.734265	0
2017-04-19 22:47:43.734340	0
2017-04-19 22:47:43.738240	0
2017-04-19 22:47:43.738339	0
2017-04-19 22:47:43.738416	0
2017-04-19 22:47:43.738492	0
2017-04-19 22:47:43.742378	0
2017-04-19 22:47:43.742579	0
2017-04-19 22:47:43.742694	0
2017-04-19 22:47:43.742800	0
2017-04-19 22:47:43.746425	0
2017-04-19 22:47:43.746558	0
2017-04-19 22:47:43.746641	0
2017-04-19 22:47:43.746717	0
2017-04-19 22:47:43.750527	0
2017-04-19 22:47:43.750633	0
2017-04-19 22:47:43.750712	0
2017-04-19 22:47:43.750787	0
2017-04-19 22:47:43.754599	0
2017-04-19 22:47:43.754700	0
2017-04-19 22:47:43.754778	0
2017-04-19 22:47:43.754853	0
2017-04-19 22:47:43.758704	0
2017-04-19 22:47:43.758805	0
2017-04-19 22:47:43.758884	0
2017-04-19 22:47:43.758958	0
2017-04-19 22:47:43.762810	0
2017-04-19 22:47:43.762936	0
2017-04-19 22:47:43.763019	0
2017-04-19 22:47:43.763095	0
2017-04-19 22:47:43.766888	0
2017-04-19 22:47:43.766988	0
2017-04-19 22:47:43.767067	0
2017-04-19 22:47:43.770926	0
2017-04-19 22:47:43.771088	0
2017-04-19 22:47:43.771235	0
2017-04-19 22:47:43.771341	0
2017-04-19 22:47:43.775082	0
2017-04-19 22:47:43.775282	0
2017-04-19 22:47:43.775368	0
2017-04-19 22:47:43.775444	0
2017-04-19 22:47:43.779191	0
2017-04-19 22:47:43.779371	0
2017-04-19 22:47:43.779528	0
2017-04-19 22:47:43.779741	0
2017-04-19 22:47:43.783251	0
2017-04-19 22:47:43.783379	0
2017-04-19 22:47:43.783453	0
2017-04-19 22:47:43.783560	0
2017-04-19 22:47:43.787379	0
2017-04-19 22:47:43.787488	0
2017-04-19 22:47:43.787559	0
2017-04-19 22:47:43.787648	0
2017-04-19 22:47:43.791396	0
2017-04-19 22:47:43.791487	0
2017-04-19 22:47:43.791560	0
2017-04-19 22:47:43.791658	0
2017-04-19 22:47:43.795498	0
2017-04-19 22:47:43.795587	0
2017-04-19 22:47:43.795687	0
2017-04-19 22:47:43.795758	0
2017-04-19 22:47:43.799577	0
2017-04-19 22:47:43.799695	0
2017-04-19 22:47:43.799769	0
2017-04-19 22:47:43.799837	0
2017-04-19 22:47:43.803750	0
2017-04-19 22:47:43.803892	0
2017-04-19 22:47:43.803981	0
2017-04-19 22:47:43.804103	0
2017-04-19 22:47:43.807840	0
2017-04-19 22:47:43.807943	0
2017-04-19 22:47:43.808013	0
2017-04-19 22:47:43.811864	0
2017-04-19 22:47:43.812040	0
2017-04-19 22:47:43.812172	0
2017-04-19 22:47:43.812300	0
2017-04-19 22:47:43.816042	0
2017-04-19 22:47:43.816215	0
2017-04-19 22:47:43.816342	0
2017-04-19 22:47:43.816444	0
2017-04-19 22:47:43.820137	0
2017-04-19 22:47:43.820227	0
2017-04-19 22:47:43.820296	0
2017-04-19 22:47:43.820364	0
2017-04-19 22:47:43.824237	0
2017-04-19 22:47:43.824377	0
2017-04-19 22:47:43.824497	0
2017-04-19 22:47:43.824624	0
2017-04-19 22:47:43.828317	0
2017-04-19 22:47:43.828426	0
2017-04-19 22:47:43.828533	0
2017-04-19 22:47:43.828633	0
2017-04-19 22:47:43.832336	0
2017-04-19 22:47:43.832424	0
2017-04-19 22:47:43.832521	0
2017-04-19 22:47:43.832630	0
2017-04-19 22:47:43.836722	0
2017-04-19 22:47:43.836988	0
2017-04-19 22:47:43.837135	0
2017-04-19 22:47:43.837236	0
2017-04-19 22:47:43.840540	0
2017-04-19 22:47:43.840637	0
2017-04-19 22:47:43.840721	0
2017-04-19 22:47:43.840820	0
2017-04-19 22:47:43.844647	0
2017-04-19 22:47:43.844782	0
2017-04-19 22:47:43.844886	0
2017-04-19 22:47:43.844985	0
2017-04-19 22:47:43.848801	0
2017-04-19 22:47:43.848952	0
2017-04-19 22:47:43.849070	0
2017-04-19 22:47:43.849175	0
2017-04-19 22:47:43.852858	0
2017-04-19 22:47:43.852991	0
2017-04-19 22:47:43.853087	0
2017-04-19 22:47:43.853183	0
2017-04-19 22:47:43.856911	0
2017-04-19 22:47:43.857002	0
2017-04-19 22:47:43.857101	0
2017-04-19 22:47:43.861106	0
2017-04-19 22:47:43.861222	0
2017-04-19 22:47:43.861328	0
2017-04-19 22:47:43.861427	0
2017-04-19 22:47:43.865212	0
2017-04-19 22:47:43.865323	0
2017-04-19 22:47:43.865427	0
2017-04-19 22:47:43.865525	0
2017-04-19 22:47:43.869330	0
2017-04-19 22:47:43.869459	0
2017-04-19 22:47:43.869563	0
2017-04-19 22:47:43.869657	0
2017-04-19 22:47:43.873402	0
2017-04-19 22:47:43.873514	0
2017-04-19 22:47:43.873623	0
2017-04-19 22:47:43.873729	0
2017-04-19 22:47:43.877475	0
2017-04-19 22:47:43.877593	0
2017-04-19 22:47:43.877699	0
2017-04-19 22:47:43.877801	0
2017-04-19 22:47:43.881798	0
2017-04-19 22:47:43.881968	0
2017-04-19 22:47:43.882054	0
2017-04-19 22:47:43.882132	0
2017-04-19 22:47:43.885650	0
2017-04-19 22:47:43.885739	0
2017-04-19 22:47:43.885808	0
2017-04-19 22:47:43.885875	0
2017-04-19 22:47:43.889778	0
2017-04-19 22:47:43.889867	0
2017-04-19 22:47:43.889936	0
2017-04-19 22:47:43.890003	0
2017-04-19 22:47:43.893844	0
2017-04-19 22:47:43.893936	0
2017-04-19 22:47:43.894004	0
2017-04-19 22:47:43.894071	0
2017-04-19 22:47:43.897926	0
2017-04-19 22:47:43.898016	0
2017-04-19 22:47:43.898085	0
2017-04-19 22:47:43.902048	0
2017-04-19 22:47:43.902177	0
2017-04-19 22:47:43.902247	0
2017-04-19 22:47:43.902328	0
2017-04-19 22:47:43.906133	0
2017-04-19 22:47:43.906232	0
2017-04-19 22:47:43.906304	0
2017-04-19 22:47:43.906371	0
2017-04-19 22:47:43.910262	0
2017-04-19 22:47:43.910352	0
2017-04-19 22:47:43.910421	0
2017-04-19 22:47:43.910489	0
2017-04-19 22:47:43.914312	0
2017-04-19 22:47:43.914418	0
2017-04-19 22:47:43.914497	0
2017-04-19 22:47:43.914565	0
2017-04-19 22:47:43.918589	0
2017-04-19 22:47:43.918924	0
2017-04-19 22:47:43.919026	0
2017-04-19 22:47:43.919099	0
2017-04-19 22:47:43.922572	0
2017-04-19 22:47:43.922666	0
2017-04-19 22:47:43.922736	0
2017-04-19 22:47:43.922803	0
2017-04-19 22:47:43.926669	0
2017-04-19 22:47:43.926759	0
2017-04-19 22:47:43.926828	0
2017-04-19 22:47:43.926895	0
2017-04-19 22:47:43.930676	0
2017-04-19 22:47:43.930776	0
2017-04-19 22:47:43.930847	0
2017-04-19 22:47:43.930911	0
2017-04-19 22:47:43.935002	0
2017-04-19 22:47:43.935194	0
2017-04-19 22:47:43.935341	0
2017-04-19 22:47:43.935539	0
2017-04-19 22:47:43.938980	0
2017-04-19 22:47:43.939189	0
2017-04-19 22:47:43.939325	0
2017-04-19 22:47:43.939515	0
2017-04-19 22:47:43.943128	0
2017-04-19 22:47:43.943323	0
2017-04-19 22:47:43.943427	0
2017-04-19 22:47:43.943613	0
2017-04-19 22:47:43.947096	0
2017-04-19 22:47:43.947263	0
2017-04-19 22:47:43.947382	0
2017-04-19 22:47:43.951150	0
2017-04-19 22:47:43.951346	0
2017-04-19 22:47:43.951442	0
2017-04-19 22:47:43.951532	0
2017-04-19 22:47:43.955277	0
2017-04-19 22:47:43.955382	0
2017-04-19 22:47:43.955469	0
2017-04-19 22:47:43.955552	0
2017-04-19 22:47:43.959391	0
2017-04-19 22:47:43.959496	0
2017-04-19 22:47:43.959584	0
2017-04-19 22:47:43.959718	0
2017-04-19 22:47:43.963412	0
2017-04-19 22:47:43.963524	0
2017-04-19 22:47:43.963592	0
2017-04-19 22:47:43.963697	0
2017-04-19 22:47:43.967563	0
2017-04-19 22:47:43.967715	0
2017-04-19 22:47:43.967821	0
2017-04-19 22:47:43.967920	0
2017-04-19 22:47:43.971691	0
2017-04-19 22:47:43.971810	0
2017-04-19 22:47:43.971914	0
2017-04-19 22:47:43.972014	0
2017-04-19 22:47:43.975798	0
2017-04-19 22:47:43.975891	0
2017-04-19 22:47:43.975977	0
2017-04-19 22:47:43.976078	0
2017-04-19 22:47:43.979882	0
2017-04-19 22:47:43.980047	0
2017-04-19 22:47:43.980181	0
2017-04-19 22:47:43.980321	0
2017-04-19 22:47:43.983987	0
2017-04-19 22:47:43.984211	0
2017-04-19 22:47:43.984342	0
2017-04-19 22:47:43.984477	0
2017-04-19 22:47:43.988140	0
2017-04-19 22:47:43.988250	0
2017-04-19 22:47:43.988334	0
2017-04-19 22:47:43.988436	0
2017-04-19 22:47:43.992122	0
2017-04-19 22:47:43.992251	0
2017-04-19 22:47:43.992336	0
2017-04-19 22:47:43.996167	0
2017-04-19 22:47:43.996290	0
2017-04-19 22:47:43.996373	0
2017-04-19 22:47:43.996453	0
2017-04-19 22:47:44.000321	0
2017-04-19 22:47:44.000460	0
2017-04-19 22:47:44.000564	0
2017-04-19 22:47:44.000645	0
2017-04-19 22:47:44.004411	0
2017-04-19 22:47:44.004499	0
2017-04-19 22:47:44.004580	0
2017-04-19 22:47:44.004666	0
2017-04-19 22:47:44.008510	0
2017-04-19 22:47:44.008582	0
2017-04-19 22:47:44.008648	0
2017-04-19 22:47:44.008714	0
2017-04-19 22:47:44.012571	0
2017-04-19 22:47:44.012658	0
2017-04-19 22:47:44.012726	0
2017-04-19 22:47:44.012792	0
2017-04-19 22:47:44.016781	0
2017-04-19 22:47:44.016884	0
2017-04-19 22:47:44.016958	0
2017-04-19 22:47:44.017026	0
2017-04-19 22:47:44.020992	0
2017-04-19 22:47:44.021161	0
2017-04-19 22:47:44.021249	0
2017-04-19 22:47:44.021335	0
2017-04-19 22:47:44.024944	0
2017-04-19 22:47:44.025042	0
2017-04-19 22:47:44.025123	0
2017-04-19 22:47:44.025201	0
2017-04-19 22:47:44.029053	0
2017-04-19 22:47:44.029224	0
2017-04-19 22:47:44.029347	0
2017-04-19 22:47:44.029422	0
2017-04-19 22:47:44.033068	0
2017-04-19 22:47:44.033211	0
2017-04-19 22:47:44.033297	0
2017-04-19 22:47:44.037162	0
2017-04-19 22:47:44.037279	0
2017-04-19 22:47:44.037362	0
2017-04-19 22:47:44.037442	0
2017-04-19 22:47:44.041302	0
2017-04-19 22:47:44.041408	0
2017-04-19 22:47:44.041489	0
2017-04-19 22:47:44.041573	0
2017-04-19 22:47:44.045368	0
2017-04-19 22:47:44.045492	0
2017-04-19 22:47:44.045596	0
2017-04-19 22:47:44.045694	0
2017-04-19 22:47:44.049500	0
2017-04-19 22:47:44.049654	0
2017-04-19 22:47:44.049764	0
2017-04-19 22:47:44.049880	0
2017-04-19 22:47:44.053640	0
2017-04-19 22:47:44.053786	0
2017-04-19 22:47:44.053871	0
2017-04-19 22:47:44.053950	0
2017-04-19 22:47:44.057642	0
2017-04-19 22:47:44.057722	0
2017-04-19 22:47:44.057804	0
2017-04-19 22:47:44.057874	0
2017-04-19 22:47:44.061894	0
2017-04-19 22:47:44.062065	0
2017-04-19 22:47:44.062190	0
2017-04-19 22:47:44.062316	0
2017-04-19 22:47:44.065877	0
2017-04-19 22:47:44.066030	0
2017-04-19 22:47:44.066163	0
2017-04-19 22:47:44.066289	0
2017-04-19 22:47:44.070059	0
2017-04-19 22:47:44.070212	0
2017-04-19 22:47:44.070347	0
2017-04-19 22:47:44.070476	0
2017-04-19 22:47:44.074041	0
2017-04-19 22:47:44.074135	0
2017-04-19 22:47:44.074204	0
2017-04-19 22:47:44.078168	0
2017-04-19 22:47:44.078382	0
2017-04-19 22:47:44.078545	0
2017-04-19 22:47:44.078654	0
2017-04-19 22:47:44.082444	0
2017-04-19 22:47:44.082640	0
2017-04-19 22:47:44.082782	0
2017-04-19 22:47:44.082947	0
2017-04-19 22:47:44.086533	0
2017-04-19 22:47:44.086733	0
2017-04-19 22:47:44.086874	0
2017-04-19 22:47:44.087030	0
2017-04-19 22:47:44.090561	0
2017-04-19 22:47:44.090757	0
2017-04-19 22:47:44.090854	0
2017-04-19 22:47:44.090947	0
2017-04-19 22:47:44.094717	0
2017-04-19 22:47:44.094977	0
2017-04-19 22:47:44.095185	0
2017-04-19 22:47:44.095363	0
2017-04-19 22:47:44.098636	0
2017-04-19 22:47:44.098817	0
2017-04-19 22:47:44.098964	0
2017-04-19 22:47:44.099104	0
2017-04-19 22:47:44.102951	0
2017-04-19 22:47:44.103175	0
2017-04-19 22:47:44.103356	0
2017-04-19 22:47:44.103508	0
2017-04-19 22:47:44.106836	0
2017-04-19 22:47:44.106961	0
2017-04-19 22:47:44.107103	0
2017-04-19 22:47:44.107236	0
2017-04-19 22:47:44.110982	0
2017-04-19 22:47:44.111136	0
2017-04-19 22:47:44.111297	0
2017-04-19 22:47:44.111435	0
2017-04-19 22:47:44.115019	0
2017-04-19 22:47:44.115136	0
2017-04-19 22:47:44.115288	0
2017-04-19 22:47:44.115402	0
2017-04-19 22:47:44.119122	0
2017-04-19 22:47:44.119259	0
2017-04-19 22:47:44.119412	0
2017-04-19 22:47:44.123152	0
2017-04-19 22:47:44.123275	0
2017-04-19 22:47:44.123391	0
2017-04-19 22:47:44.123501	0
2017-04-19 22:47:44.127331	0
2017-04-19 22:47:44.127440	0
2017-04-19 22:47:44.127517	0
2017-04-19 22:47:44.127593	0
2017-04-19 22:47:44.131438	0
2017-04-19 22:47:44.131604	0
2017-04-19 22:47:44.131775	0
