AAAA-MM-DD HH-MM-SS.ssssss	Xac	Yac	Zac	Xgi	Ygi	Zgi	Xma	Yma	Zma	Wq	Iq	Jq	Kq	
2017-04-19 22:53:43.716193	2154
2017-04-19 22:53:43.716479	2155
2017-04-19 22:53:43.719741	2152
2017-04-19 22:53:43.719920	2152
2017-04-19 22:53:43.723751	2153
2017-04-19 22:53:43.723928	2151
2017-04-19 22:53:43.724085	2152
2017-04-19 22:53:43.727872	2153
2017-04-19 22:53:43.728048	2153
2017-04-19 22:53:43.728204	2152
2017-04-19 22:53:43.731881	2153
2017-04-19 22:53:43.732063	2155
2017-04-19 22:53:43.736086	2153
2017-04-19 22:53:43.736272	2152
2017-04-19 22:53:43.736428	2154
2017-04-19 22:53:43.740139	2152
2017-04-19 22:53:43.740315	2154
2017-04-19 22:53:43.744227	2152
2017-04-19 22:53:43.744461	2152
2017-04-19 22:53:43.744670	2154
2017-04-19 22:53:43.748292	2152
2017-04-19 22:53:43.748486	2153
2017-04-19 22:53:43.748637	2152
2017-04-19 22:53:43.752426	2151
2017-04-19 22:53:43.752613	2152
2017-04-19 22:53:43.756511	2154
2017-04-19 22:53:43.756685	2152
2017-04-19 22:53:43.756832	2154
2017-04-19 22:53:43.760577	2154
2017-04-19 22:53:43.760742	2152
2017-04-19 22:53:43.760888	2154
2017-04-19 22:53:43.764728	2152
2017-04-19 22:53:43.764895	2154
2017-04-19 22:53:43.768855	2154
2017-04-19 22:53:43.769034	2153
2017-04-19 22:53:43.769181	2156
2017-04-19 22:53:43.772970	2152
2017-04-19 22:53:43.773138	2153
2017-04-19 22:53:43.773286	2152
2017-04-19 22:53:43.776958	2152
2017-04-19 22:53:43.777169	2155
2017-04-19 22:53:43.781166	2151
2017-04-19 22:53:43.781408	2152
2017-04-19 22:53:43.781616	2153
2017-04-19 22:53:43.785303	2155
2017-04-19 22:53:43.785569	2153
2017-04-19 22:53:43.789296	2152
2017-04-19 22:53:43.789613	2153
2017-04-19 22:53:43.789784	2152
2017-04-19 22:53:43.793341	2153
2017-04-19 22:53:43.793454	0
2017-04-19 22:53:43.793612	2153
2017-04-19 22:53:43.797434	2153
2017-04-19 22:53:43.797598	2154
2017-04-19 22:53:43.801463	2153
2017-04-19 22:53:43.801637	2152
2017-04-19 22:53:43.801802	2156
2017-04-19 22:53:43.805642	2153
2017-04-19 22:53:43.805782	2152
2017-04-19 22:53:43.805907	2151
2017-04-19 22:53:43.809696	2153
2017-04-19 22:53:43.809841	2153
2017-04-19 22:53:43.813822	2153
2017-04-19 22:53:43.814037	2151
2017-04-19 22:53:43.814213	2154
2017-04-19 22:53:43.818186	2154
2017-04-19 22:53:43.818495	2152
2017-04-19 22:53:43.818732	2152
2017-04-19 22:53:43.822020	2154
2017-04-19 22:53:43.822228	2154
2017-04-19 22:53:43.826135	2154
2017-04-19 22:53:43.826333	2151
2017-04-19 22:53:43.826511	2153
2017-04-19 22:53:43.830251	2151
2017-04-19 22:53:43.830449	2151
2017-04-19 22:53:43.830630	2151
2017-04-19 22:53:43.834322	2153
2017-04-19 22:53:43.834533	2153
2017-04-19 22:53:43.838450	2151
2017-04-19 22:53:43.838645	2153
2017-04-19 22:53:43.838824	2154
2017-04-19 22:53:43.842672	2153
2017-04-19 22:53:43.842969	2157
2017-04-19 22:53:43.846575	2153
2017-04-19 22:53:43.846753	2156
2017-04-19 22:53:43.846893	2154
2017-04-19 22:53:43.850891	2153
2017-04-19 22:53:43.851150	2155
2017-04-19 22:53:43.851303	2152
2017-04-19 22:53:43.854850	2154
2017-04-19 22:53:43.855013	2154
2017-04-19 22:53:43.858835	2154
2017-04-19 22:53:43.859022	2153
2017-04-19 22:53:43.859192	2152
2017-04-19 22:53:43.863049	2153
2017-04-19 22:53:43.863223	2153
2017-04-19 22:53:43.863364	2154
2017-04-19 22:53:43.867144	2154
2017-04-19 22:53:43.867319	2152
2017-04-19 22:53:43.871224	2153
2017-04-19 22:53:43.871410	2150
2017-04-19 22:53:43.871578	2153
2017-04-19 22:53:43.875534	2150
2017-04-19 22:53:43.875993	2152
2017-04-19 22:53:43.876269	2152
2017-04-19 22:53:43.879539	2155
2017-04-19 22:53:43.879782	2152
2017-04-19 22:53:43.883616	2155
2017-04-19 22:53:43.884056	2152
2017-04-19 22:53:43.884275	2153
2017-04-19 22:53:43.887727	2153
2017-04-19 22:53:43.887870	2151
2017-04-19 22:53:43.891567	2150
2017-04-19 22:53:43.891731	2153
2017-04-19 22:53:43.891856	2153
2017-04-19 22:53:43.895761	0
2017-04-19 22:53:43.895909	2151
2017-04-19 22:53:43.896042	2153
2017-04-19 22:53:43.899865	2153
2017-04-19 22:53:43.899995	2152
2017-04-19 22:53:43.903886	2152
2017-04-19 22:53:43.904029	2152
2017-04-19 22:53:43.904153	2153
2017-04-19 22:53:43.908157	2153
2017-04-19 22:53:43.908326	2143
2017-04-19 22:53:43.908453	2153
2017-04-19 22:53:43.912127	2159
2017-04-19 22:53:43.912268	2153
2017-04-19 22:53:43.916199	2153
2017-04-19 22:53:43.916401	2153
2017-04-19 22:53:43.916518	2155
2017-04-19 22:53:43.920453	2153
2017-04-19 22:53:43.920708	2153
2017-04-19 22:53:43.920956	2152
2017-04-19 22:53:43.924460	2154
2017-04-19 22:53:43.924593	2154
2017-04-19 22:53:43.928564	2151
2017-04-19 22:53:43.928768	2152
2017-04-19 22:53:43.928907	2152
2017-04-19 22:53:43.932659	2153
2017-04-19 22:53:43.932790	2156
2017-04-19 22:53:43.932903	2153
2017-04-19 22:53:43.936763	2154
2017-04-19 22:53:43.936914	2153
2017-04-19 22:53:43.940884	2157
2017-04-19 22:53:43.941053	2154
2017-04-19 22:53:43.941201	2153
2017-04-19 22:53:43.944977	2152
2017-04-19 22:53:43.945128	2153
2017-04-19 22:53:43.948972	2152
2017-04-19 22:53:43.949163	2151
2017-04-19 22:53:43.949363	2154
2017-04-19 22:53:43.953187	2153
2017-04-19 22:53:43.953387	2153
2017-04-19 22:53:43.953586	2149
2017-04-19 22:53:43.957259	2153
2017-04-19 22:53:43.957399	2151
2017-04-19 22:53:43.961267	2153
2017-04-19 22:53:43.961400	2152
2017-04-19 22:53:43.961512	2153
2017-04-19 22:53:43.965436	2153
2017-04-19 22:53:43.965569	2154
2017-04-19 22:53:43.965681	2153
2017-04-19 22:53:43.969488	2153
2017-04-19 22:53:43.969671	2152
2017-04-19 22:53:43.973663	2152
2017-04-19 22:53:43.973846	2152
2017-04-19 22:53:43.973993	2151
2017-04-19 22:53:43.977763	2151
2017-04-19 22:53:43.977929	2154
2017-04-19 22:53:43.978074	2154
2017-04-19 22:53:43.981817	2153
2017-04-19 22:53:43.981985	2154
2017-04-19 22:53:43.985916	2153
2017-04-19 22:53:43.986101	2153
2017-04-19 22:53:43.986246	2155
2017-04-19 22:53:43.990119	2152
2017-04-19 22:53:43.990371	2154
2017-04-19 22:53:43.994081	2146
2017-04-19 22:53:43.994258	2152
2017-04-19 22:53:43.994405	2152
2017-04-19 22:53:43.998373	2153
2017-04-19 22:53:43.998707	2151
2017-04-19 22:53:43.999011	2157
2017-04-19 22:53:44.002276	2153
2017-04-19 22:53:44.002521	2154
2017-04-19 22:53:44.006477	2151
2017-04-19 22:53:44.006767	2151
2017-04-19 22:53:44.007015	2151
2017-04-19 22:53:44.010692	2152
2017-04-19 22:53:44.010967	2154
2017-04-19 22:53:44.011200	2153
2017-04-19 22:53:44.014748	2153
2017-04-19 22:53:44.015022	2153
2017-04-19 22:53:44.018734	2154
2017-04-19 22:53:44.019091	2152
2017-04-19 22:53:44.019420	2151
2017-04-19 22:53:44.022899	2152
2017-04-19 22:53:44.023249	2154
2017-04-19 22:53:44.023551	2153
2017-04-19 22:53:44.026960	2152
2017-04-19 22:53:44.027301	2154
2017-04-19 22:53:44.030966	2153
2017-04-19 22:53:44.031189	2156
2017-04-19 22:53:44.031374	2151
2017-04-19 22:53:44.035055	2152
2017-04-19 22:53:44.035257	2157
2017-04-19 22:53:44.039079	2152
2017-04-19 22:53:44.039268	2153
2017-04-19 22:53:44.039414	2153
2017-04-19 22:53:44.043351	2151
2017-04-19 22:53:44.043522	2153
2017-04-19 22:53:44.043713	2151
2017-04-19 22:53:44.047438	2153
2017-04-19 22:53:44.047605	2155
2017-04-19 22:53:44.051362	2153
2017-04-19 22:53:44.051602	2154
2017-04-19 22:53:44.051819	2153
2017-04-19 22:53:44.055558	2152
2017-04-19 22:53:44.055762	2154
2017-04-19 22:53:44.055926	2154
2017-04-19 22:53:44.059582	2154
2017-04-19 22:53:44.059755	2154
2017-04-19 22:53:44.063786	2155
2017-04-19 22:53:44.063981	2153
2017-04-19 22:53:44.064142	2153
2017-04-19 22:53:44.067969	2154
2017-04-19 22:53:44.068348	2152
2017-04-19 22:53:44.068516	2152
2017-04-19 22:53:44.071947	2152
2017-04-19 22:53:44.072127	2150
2017-04-19 22:53:44.076088	2152
2017-04-19 22:53:44.076334	2152
2017-04-19 22:53:44.076527	2153
2017-04-19 22:53:44.080127	2154
2017-04-19 22:53:44.080339	2154
2017-04-19 22:53:44.080524	2153
2017-04-19 22:53:44.084166	2156
2017-04-19 22:53:44.084453	2153
2017-04-19 22:53:44.088356	2152
2017-04-19 22:53:44.088544	2153
2017-04-19 22:53:44.088705	2155
2017-04-19 22:53:44.092452	2155
2017-04-19 22:53:44.092632	2159
2017-04-19 22:53:44.096384	2154
2017-04-19 22:53:44.096569	2151
2017-04-19 22:53:44.096732	2154
2017-04-19 22:53:44.100626	0
2017-04-19 22:53:44.100873	2154
2017-04-19 22:53:44.101082	2155
2017-04-19 22:53:44.104719	2155
2017-04-19 22:53:44.104936	2152
2017-04-19 22:53:44.108791	2153
2017-04-19 22:53:44.109006	2149
2017-04-19 22:53:44.109260	2153
2017-04-19 22:53:44.112946	2152
2017-04-19 22:53:44.113160	2155
2017-04-19 22:53:44.113350	2152
2017-04-19 22:53:44.117004	2150
2017-04-19 22:53:44.117231	2152
2017-04-19 22:53:44.121284	2153
2017-04-19 22:53:44.121517	2153
2017-04-19 22:53:44.121686	2153
2017-04-19 22:53:44.125242	2152
2017-04-19 22:53:44.125412	2151
2017-04-19 22:53:44.125558	2153
2017-04-19 22:53:44.129301	2154
2017-04-19 22:53:44.129475	2154
2017-04-19 22:53:44.133558	2151
2017-04-19 22:53:44.133879	2153
2017-04-19 22:53:44.134163	2151
2017-04-19 22:53:44.137573	2153
2017-04-19 22:53:44.137851	2153
2017-04-19 22:53:44.141421	2155
2017-04-19 22:53:44.141729	2153
2017-04-19 22:53:44.141995	2154
2017-04-19 22:53:44.145730	2151
2017-04-19 22:53:44.145920	2146
2017-04-19 22:53:44.146075	2153
2017-04-19 22:53:44.149763	2153
2017-04-19 22:53:44.149989	2153
2017-04-19 22:53:44.153789	2153
2017-04-19 22:53:44.154006	2152
2017-04-19 22:53:44.154198	2154
2017-04-19 22:53:44.157994	2153
2017-04-19 22:53:44.158207	2154
2017-04-19 22:53:44.158396	2153
2017-04-19 22:53:44.162097	2155
2017-04-19 22:53:44.162335	2152
2017-04-19 22:53:44.166254	2159
2017-04-19 22:53:44.166494	2152
2017-04-19 22:53:44.166744	2153
2017-04-19 22:53:44.170233	2153
2017-04-19 22:53:44.170455	2153
2017-04-19 22:53:44.170631	2154
2017-04-19 22:53:44.174554	2149
2017-04-19 22:53:44.174984	2150
2017-04-19 22:53:44.178452	2152
2017-04-19 22:53:44.178621	2152
2017-04-19 22:53:44.178768	2153
2017-04-19 22:53:44.182547	2152
2017-04-19 22:53:44.182714	2153
2017-04-19 22:53:44.182861	2152
2017-04-19 22:53:44.186590	2153
2017-04-19 22:53:44.186756	2151
2017-04-19 22:53:44.190717	2153
2017-04-19 22:53:44.190881	2153
2017-04-19 22:53:44.191026	2153
2017-04-19 22:53:44.194802	2152
2017-04-19 22:53:44.194992	2154
2017-04-19 22:53:44.198838	2155
2017-04-19 22:53:44.199001	2153
2017-04-19 22:53:44.199115	2154
2017-04-19 22:53:44.202921	0
2017-04-19 22:53:44.203089	0
2017-04-19 22:53:44.203315	2150
2017-04-19 22:53:44.207187	2153
2017-04-19 22:53:44.207438	2151
2017-04-19 22:53:44.211254	2153
2017-04-19 22:53:44.211453	2152
2017-04-19 22:53:44.211574	2151
2017-04-19 22:53:44.215321	2154
2017-04-19 22:53:44.215453	2153
2017-04-19 22:53:44.215566	2153
2017-04-19 22:53:44.219400	2151
2017-04-19 22:53:44.219533	2152
2017-04-19 22:53:44.223472	2152
2017-04-19 22:53:44.223604	2150
2017-04-19 22:53:44.223859	2152
2017-04-19 22:53:44.227508	2153
2017-04-19 22:53:44.227715	2151
2017-04-19 22:53:44.227873	2152
2017-04-19 22:53:44.231947	2153
2017-04-19 22:53:44.232247	2156
2017-04-19 22:53:44.235811	2152
2017-04-19 22:53:44.236048	2154
2017-04-19 22:53:44.236261	2153
2017-04-19 22:53:44.240087	2151
2017-04-19 22:53:44.240288	2157
2017-04-19 22:53:44.240407	2152
2017-04-19 22:53:44.243918	2154
2017-04-19 22:53:44.244050	2152
2017-04-19 22:53:44.248100	2155
2017-04-19 22:53:44.248232	2153
2017-04-19 22:53:44.248345	2155
2017-04-19 22:53:44.252195	2155
2017-04-19 22:53:44.252327	2153
2017-04-19 22:53:44.256205	2152
2017-04-19 22:53:44.256338	2153
2017-04-19 22:53:44.256450	2154
2017-04-19 22:53:44.260323	2153
2017-04-19 22:53:44.260793	2152
2017-04-19 22:53:44.261874	2152
2017-04-19 22:53:44.264479	2158
2017-04-19 22:53:44.264612	2153
2017-04-19 22:53:44.268502	2156
2017-04-19 22:53:44.268747	2153
2017-04-19 22:53:44.268964	2151
2017-04-19 22:53:44.272713	2152
2017-04-19 22:53:44.272977	2153
2017-04-19 22:53:44.273202	2155
2017-04-19 22:53:44.276891	2154
2017-04-19 22:53:44.277164	2153
2017-04-19 22:53:44.280820	2150
2017-04-19 22:53:44.281089	2152
2017-04-19 22:53:44.281351	2153
2017-04-19 22:53:44.285099	2155
2017-04-19 22:53:44.285394	2152
2017-04-19 22:53:44.285649	2155
2017-04-19 22:53:44.289170	2154
2017-04-19 22:53:44.289467	2152
2017-04-19 22:53:44.293223	2152
2017-04-19 22:53:44.293561	2156
2017-04-19 22:53:44.293827	2154
2017-04-19 22:53:44.297381	2155
2017-04-19 22:53:44.297715	2153
2017-04-19 22:53:44.301138	2153
2017-04-19 22:53:44.301409	2154
2017-04-19 22:53:44.301639	2152
2017-04-19 22:53:44.305576	2153
2017-04-19 22:53:44.305793	0
2017-04-19 22:53:44.306070	2152
2017-04-19 22:53:44.309676	2154
2017-04-19 22:53:44.309971	2152
2017-04-19 22:53:44.313615	2153
2017-04-19 22:53:44.313863	2151
2017-04-19 22:53:44.314076	2155
2017-04-19 22:53:44.317845	2153
2017-04-19 22:53:44.318050	0
2017-04-19 22:53:44.318267	2153
2017-04-19 22:53:44.321947	2153
2017-04-19 22:53:44.322229	2157
2017-04-19 22:53:44.325909	2154
2017-04-19 22:53:44.326234	2154
2017-04-19 22:53:44.326527	2153
2017-04-19 22:53:44.330172	2154
2017-04-19 22:53:44.330471	2155
2017-04-19 22:53:44.330722	2154
2017-04-19 22:53:44.334277	2152
2017-04-19 22:53:44.334528	2153
2017-04-19 22:53:44.338426	2152
2017-04-19 22:53:44.338740	2153
2017-04-19 22:53:44.339015	2155
2017-04-19 22:53:44.342447	2154
2017-04-19 22:53:44.342658	2153
2017-04-19 22:53:44.342816	2153
2017-04-19 22:53:44.346494	2155
2017-04-19 22:53:44.346789	2152
2017-04-19 22:53:44.350627	2152
2017-04-19 22:53:44.350923	2152
2017-04-19 22:53:44.351187	2150
2017-04-19 22:53:44.354725	2153
2017-04-19 22:53:44.354967	2152
2017-04-19 22:53:44.358538	2153
2017-04-19 22:53:44.358982	2152
2017-04-19 22:53:44.359318	2154
2017-04-19 22:53:44.362934	2153
2017-04-19 22:53:44.363316	2152
2017-04-19 22:53:44.363723	2151
2017-04-19 22:53:44.366997	2155
2017-04-19 22:53:44.367253	2151
2017-04-19 22:53:44.370985	2154
2017-04-19 22:53:44.371288	2153
2017-04-19 22:53:44.371549	2154
2017-04-19 22:53:44.375207	2153
2017-04-19 22:53:44.375510	2154
2017-04-19 22:53:44.375810	2151
2017-04-19 22:53:44.379236	2153
2017-04-19 22:53:44.379452	2150
2017-04-19 22:53:44.383288	2152
2017-04-19 22:53:44.383505	2149
2017-04-19 22:53:44.383716	2153
2017-04-19 22:53:44.387441	2152
2017-04-19 22:53:44.387741	2154
2017-04-19 22:53:44.387933	2152
2017-04-19 22:53:44.391582	2153
2017-04-19 22:53:44.392072	2153
2017-04-19 22:53:44.395535	2153
2017-04-19 22:53:44.395761	2154
2017-04-19 22:53:44.395947	2155
2017-04-19 22:53:44.399711	2154
2017-04-19 22:53:44.399907	2154
2017-04-19 22:53:44.403583	2153
2017-04-19 22:53:44.403929	2156
2017-04-19 22:53:44.404153	2153
2017-04-19 22:53:44.407796	0
2017-04-19 22:53:44.408008	2153
2017-04-19 22:53:44.408145	2154
2017-04-19 22:53:44.411847	2153
2017-04-19 22:53:44.411985	2153
2017-04-19 22:53:44.415915	2154
2017-04-19 22:53:44.416050	2151
2017-04-19 22:53:44.416182	2151
2017-04-19 22:53:44.420145	2153
2017-04-19 22:53:44.420312	2152
2017-04-19 22:53:44.420458	2155
2017-04-19 22:53:44.424240	2151
2017-04-19 22:53:44.424404	2152
2017-04-19 22:53:44.428263	2153
2017-04-19 22:53:44.428426	2152
2017-04-19 22:53:44.428567	2152
2017-04-19 22:53:44.432390	2152
2017-04-19 22:53:44.432546	2152
2017-04-19 22:53:44.432686	2152
2017-04-19 22:53:44.436402	2150
2017-04-19 22:53:44.436556	2153
2017-04-19 22:53:44.440712	2154
2017-04-19 22:53:44.441019	2153
2017-04-19 22:53:44.441198	2153
2017-04-19 22:53:44.444693	2152
2017-04-19 22:53:44.444871	2150
2017-04-19 22:53:44.445005	2155
2017-04-19 22:53:44.448775	2153
2017-04-19 22:53:44.448945	2154
2017-04-19 22:53:44.452887	2150
2017-04-19 22:53:44.453026	2154
2017-04-19 22:53:44.453249	2152
2017-04-19 22:53:44.456961	2152
2017-04-19 22:53:44.457178	2153
2017-04-19 22:53:44.460966	2153
2017-04-19 22:53:44.461131	2153
2017-04-19 22:53:44.461264	2154
2017-04-19 22:53:44.465168	2153
2017-04-19 22:53:44.465348	2153
2017-04-19 22:53:44.465471	2154
2017-04-19 22:53:44.469235	2154
2017-04-19 22:53:44.469426	2153
2017-04-19 22:53:44.473310	2156
2017-04-19 22:53:44.473464	2154
2017-04-19 22:53:44.473598	2153
2017-04-19 22:53:44.477446	2154
2017-04-19 22:53:44.477595	2148
2017-04-19 22:53:44.477728	2152
2017-04-19 22:53:44.481526	2141
2017-04-19 22:53:44.481736	2154
2017-04-19 22:53:44.485589	2153
2017-04-19 22:53:44.485739	2154
2017-04-19 22:53:44.485872	2154
2017-04-19 22:53:44.489870	2153
2017-04-19 22:53:44.490065	2153
2017-04-19 22:53:44.490217	2155
2017-04-19 22:53:44.493840	2154
2017-04-19 22:53:44.494007	2152
2017-04-19 22:53:44.497963	2154
2017-04-19 22:53:44.498115	2154
2017-04-19 22:53:44.498261	2152
2017-04-19 22:53:44.502047	2153
2017-04-19 22:53:44.502198	2151
2017-04-19 22:53:44.506097	2153
2017-04-19 22:53:44.506320	2153
2017-04-19 22:53:44.506483	2155
2017-04-19 22:53:44.510201	0
2017-04-19 22:53:44.510355	2153
2017-04-19 22:53:44.510503	2151
2017-04-19 22:53:44.514328	2152
2017-04-19 22:53:44.514495	2154
2017-04-19 22:53:44.518337	2153
2017-04-19 22:53:44.518507	2155
2017-04-19 22:53:44.518656	2153
2017-04-19 22:53:44.522559	2152
2017-04-19 22:53:44.522756	2152
2017-04-19 22:53:44.522912	2150
2017-04-19 22:53:44.526594	2152
2017-04-19 22:53:44.526772	2152
2017-04-19 22:53:44.530654	2149
2017-04-19 22:53:44.530833	2154
2017-04-19 22:53:44.530990	2152
2017-04-19 22:53:44.534826	2153
2017-04-19 22:53:44.534985	2151
2017-04-19 22:53:44.535210	2152
2017-04-19 22:53:44.539008	2153
2017-04-19 22:53:44.539238	2154
2017-04-19 22:53:44.543034	2154
2017-04-19 22:53:44.543222	2152
2017-04-19 22:53:44.543387	2152
2017-04-19 22:53:44.547126	2151
2017-04-19 22:53:44.547295	2151
2017-04-19 22:53:44.547460	2153
2017-04-19 22:53:44.551091	2152
2017-04-19 22:53:44.551306	2153
2017-04-19 22:53:44.555334	2151
2017-04-19 22:53:44.555560	2152
2017-04-19 22:53:44.555819	2153
2017-04-19 22:53:44.559399	2146
2017-04-19 22:53:44.559539	2153
2017-04-19 22:53:44.563377	2155
2017-04-19 22:53:44.563528	2154
2017-04-19 22:53:44.563715	2155
2017-04-19 22:53:44.567593	2153
2017-04-19 22:53:44.567794	2152
2017-04-19 22:53:44.568006	2155
2017-04-19 22:53:44.571722	2153
2017-04-19 22:53:44.571968	2152
2017-04-19 22:53:44.575840	2152
2017-04-19 22:53:44.576042	2152
2017-04-19 22:53:44.576162	2152
2017-04-19 22:53:44.579889	2151
2017-04-19 22:53:44.580021	2154
2017-04-19 22:53:44.580133	2153
2017-04-19 22:53:44.583891	2154
2017-04-19 22:53:44.584100	2155
2017-04-19 22:53:44.588043	2152
2017-04-19 22:53:44.588198	2152
2017-04-19 22:53:44.588313	2153
2017-04-19 22:53:44.592080	2152
2017-04-19 22:53:44.592212	2153
2017-04-19 22:53:44.592324	2151
2017-04-19 22:53:44.596196	2152
2017-04-19 22:53:44.596328	2154
2017-04-19 22:53:44.600360	2153
2017-04-19 22:53:44.600493	2152
2017-04-19 22:53:44.600605	2153
2017-04-19 22:53:44.604363	0
2017-04-19 22:53:44.604607	2153
2017-04-19 22:53:44.604823	2151
2017-04-19 22:53:44.608518	2152
2017-04-19 22:53:44.608778	2155
2017-04-19 22:53:44.612551	0
2017-04-19 22:53:44.612688	0
2017-04-19 22:53:44.612875	2154
2017-04-19 22:53:44.616803	2152
2017-04-19 22:53:44.617017	2153
2017-04-19 22:53:44.620664	2149
2017-04-19 22:53:44.620875	2151
2017-04-19 22:53:44.621078	2154
2017-04-19 22:53:44.624915	2155
2017-04-19 22:53:44.625091	2151
2017-04-19 22:53:44.625251	2154
2017-04-19 22:53:44.628977	2153
2017-04-19 22:53:44.629152	2154
2017-04-19 22:53:44.633088	2153
2017-04-19 22:53:44.633276	2153
2017-04-19 22:53:44.633393	2152
2017-04-19 22:53:44.637255	2154
2017-04-19 22:53:44.637408	2153
2017-04-19 22:53:44.637586	2152
2017-04-19 22:53:44.641331	2152
2017-04-19 22:53:44.641484	2153
2017-04-19 22:53:44.645361	2150
2017-04-19 22:53:44.645566	2154
2017-04-19 22:53:44.645746	2153
2017-04-19 22:53:44.649564	2152
2017-04-19 22:53:44.649782	2154
2017-04-19 22:53:44.649965	2159
2017-04-19 22:53:44.653528	2152
2017-04-19 22:53:44.653731	2153
2017-04-19 22:53:44.657745	2151
2017-04-19 22:53:44.657965	2158
2017-04-19 22:53:44.658148	2151
2017-04-19 22:53:44.661735	2154
2017-04-19 22:53:44.661933	2152
2017-04-19 22:53:44.665680	2152
2017-04-19 22:53:44.665966	2156
2017-04-19 22:53:44.666214	2152
2017-04-19 22:53:44.669976	2154
2017-04-19 22:53:44.670176	2152
2017-04-19 22:53:44.670357	2152
2017-04-19 22:53:44.674094	2153
2017-04-19 22:53:44.674293	2153
2017-04-19 22:53:44.678090	2152
2017-04-19 22:53:44.678319	2152
2017-04-19 22:53:44.678544	2153
2017-04-19 22:53:44.682293	2148
2017-04-19 22:53:44.682522	2151
2017-04-19 22:53:44.682713	2154
2017-04-19 22:53:44.686292	2153
2017-04-19 22:53:44.686454	2154
2017-04-19 22:53:44.690338	2154
2017-04-19 22:53:44.690504	2154
2017-04-19 22:53:44.690636	2152
2017-04-19 22:53:44.694542	2153
2017-04-19 22:53:44.694698	2154
2017-04-19 22:53:44.694819	2154
2017-04-19 22:53:44.698596	2154
