AAAA-MM-DD HH-MM-SS.ssssss	Xac	Yac	Zac	Xgi	Ygi	Zgi	Xma	Yma	Zma	Wq	Iq	Jq	Kq	
2017-04-19 22:53:26.041159	2153
2017-04-19 22:53:26.044918	2152
2017-04-19 22:53:26.045073	2153
2017-04-19 22:53:26.045193	2152
2017-04-19 22:53:26.049080	2153
2017-04-19 22:53:26.049220	2154
2017-04-19 22:53:26.049339	2153
2017-04-19 22:53:26.053186	2151
2017-04-19 22:53:26.053391	2153
2017-04-19 22:53:26.057194	2155
2017-04-19 22:53:26.057410	2154
2017-04-19 22:53:26.057604	2153
2017-04-19 22:53:26.061438	2153
2017-04-19 22:53:26.061672	2145
2017-04-19 22:53:26.061867	2153
2017-04-19 22:53:26.065465	2151
2017-04-19 22:53:26.065611	2152
2017-04-19 22:53:26.069576	2156
2017-04-19 22:53:26.069716	2153
2017-04-19 22:53:26.069836	2153
2017-04-19 22:53:26.073611	2152
2017-04-19 22:53:26.073803	2155
2017-04-19 22:53:26.073964	2153
2017-04-19 22:53:26.077612	0
2017-04-19 22:53:26.077858	2153
2017-04-19 22:53:26.081847	2153
2017-04-19 22:53:26.082038	2152
2017-04-19 22:53:26.082228	2155
2017-04-19 22:53:26.085944	2152
2017-04-19 22:53:26.086130	2151
2017-04-19 22:53:26.089898	2153
2017-04-19 22:53:26.090120	2145
2017-04-19 22:53:26.090274	2154
2017-04-19 22:53:26.094347	2156
2017-04-19 22:53:26.094643	2151
2017-04-19 22:53:26.094859	2153
2017-04-19 22:53:26.098342	2153
2017-04-19 22:53:26.098607	2153
2017-04-19 22:53:26.102289	2152
2017-04-19 22:53:26.102563	2153
2017-04-19 22:53:26.102794	2153
2017-04-19 22:53:26.106429	2150
2017-04-19 22:53:26.106603	2153
2017-04-19 22:53:26.106726	2154
2017-04-19 22:53:26.110504	2152
2017-04-19 22:53:26.110717	2153
2017-04-19 22:53:26.114717	2151
2017-04-19 22:53:26.114989	2155
2017-04-19 22:53:26.115151	2151
2017-04-19 22:53:26.118719	2150
2017-04-19 22:53:26.118905	2153
2017-04-19 22:53:26.119073	2151
2017-04-19 22:53:26.122741	2154
2017-04-19 22:53:26.122905	2153
2017-04-19 22:53:26.126898	2154
2017-04-19 22:53:26.127088	2152
2017-04-19 22:53:26.127232	2153
2017-04-19 22:53:26.130990	2153
2017-04-19 22:53:26.131167	2153
2017-04-19 22:53:26.131301	2151
2017-04-19 22:53:26.135219	2153
2017-04-19 22:53:26.135545	2152
2017-04-19 22:53:26.139222	2154
2017-04-19 22:53:26.139373	2153
2017-04-19 22:53:26.139506	2154
2017-04-19 22:53:26.143290	2149
2017-04-19 22:53:26.143467	2153
2017-04-19 22:53:26.147326	2156
2017-04-19 22:53:26.147507	2153
2017-04-19 22:53:26.147713	2154
2017-04-19 22:53:26.151492	2153
2017-04-19 22:53:26.151689	2153
2017-04-19 22:53:26.151824	2153
2017-04-19 22:53:26.155755	2154
2017-04-19 22:53:26.156032	2153
2017-04-19 22:53:26.159596	2151
2017-04-19 22:53:26.159882	2152
2017-04-19 22:53:26.160106	2153
2017-04-19 22:53:26.163906	2154
2017-04-19 22:53:26.164152	2161
2017-04-19 22:53:26.164317	2154
2017-04-19 22:53:26.167876	2153
2017-04-19 22:53:26.168094	2154
2017-04-19 22:53:26.171951	2153
2017-04-19 22:53:26.172124	2157
2017-04-19 22:53:26.172268	2153
2017-04-19 22:53:26.176067	2154
2017-04-19 22:53:26.176234	2154
2017-04-19 22:53:26.176382	2153
2017-04-19 22:53:26.180124	0
2017-04-19 22:53:26.180293	2155
2017-04-19 22:53:26.184270	2152
2017-04-19 22:53:26.184440	2154
2017-04-19 22:53:26.184587	2153
2017-04-19 22:53:26.188330	2154
2017-04-19 22:53:26.188515	2156
2017-04-19 22:53:26.192282	2152
2017-04-19 22:53:26.192501	2152
2017-04-19 22:53:26.192634	2154
2017-04-19 22:53:26.196579	2153
2017-04-19 22:53:26.196714	2153
2017-04-19 22:53:26.196827	2152
2017-04-19 22:53:26.200649	2153
2017-04-19 22:53:26.200782	2153
2017-04-19 22:53:26.204664	2153
2017-04-19 22:53:26.204799	2154
2017-04-19 22:53:26.204912	2153
2017-04-19 22:53:26.208848	2152
2017-04-19 22:53:26.208981	2154
2017-04-19 22:53:26.209094	2153
2017-04-19 22:53:26.212918	2154
2017-04-19 22:53:26.213050	2152
2017-04-19 22:53:26.216993	2152
2017-04-19 22:53:26.217126	2154
2017-04-19 22:53:26.217255	2153
2017-04-19 22:53:26.221368	2152
2017-04-19 22:53:26.221707	2155
2017-04-19 22:53:26.221996	2153
2017-04-19 22:53:26.225233	2153
2017-04-19 22:53:26.225468	2152
2017-04-19 22:53:26.229254	2152
2017-04-19 22:53:26.229444	2153
2017-04-19 22:53:26.229600	2153
2017-04-19 22:53:26.233415	2154
2017-04-19 22:53:26.233594	2152
2017-04-19 22:53:26.233750	2146
2017-04-19 22:53:26.237468	2152
2017-04-19 22:53:26.237648	2153
2017-04-19 22:53:26.241648	2151
2017-04-19 22:53:26.241790	2153
2017-04-19 22:53:26.241910	2152
2017-04-19 22:53:26.245728	2154
2017-04-19 22:53:26.245868	2160
2017-04-19 22:53:26.249663	2150
2017-04-19 22:53:26.249858	2154
2017-04-19 22:53:26.250013	2154
2017-04-19 22:53:26.254110	2153
2017-04-19 22:53:26.254439	2154
2017-04-19 22:53:26.254767	2156
2017-04-19 22:53:26.257962	2152
2017-04-19 22:53:26.258135	2152
2017-04-19 22:53:26.262081	2152
2017-04-19 22:53:26.262269	2151
2017-04-19 22:53:26.262417	2153
2017-04-19 22:53:26.266166	2154
2017-04-19 22:53:26.266353	2153
2017-04-19 22:53:26.266526	2153
2017-04-19 22:53:26.270267	2152
2017-04-19 22:53:26.270454	2155
2017-04-19 22:53:26.274346	2154
2017-04-19 22:53:26.274503	2153
2017-04-19 22:53:26.274639	2152
2017-04-19 22:53:26.278479	2153
2017-04-19 22:53:26.278642	2153
2017-04-19 22:53:26.278791	2150
2017-04-19 22:53:26.282458	0
2017-04-19 22:53:26.282654	2154
2017-04-19 22:53:26.286690	2151
2017-04-19 22:53:26.286874	2152
2017-04-19 22:53:26.287016	2155
2017-04-19 22:53:26.290766	2153
2017-04-19 22:53:26.290926	2155
2017-04-19 22:53:26.294853	2150
2017-04-19 22:53:26.295117	2156
2017-04-19 22:53:26.295269	2151
2017-04-19 22:53:26.298963	2151
2017-04-19 22:53:26.299121	2152
2017-04-19 22:53:26.299261	2152
2017-04-19 22:53:26.303035	2152
2017-04-19 22:53:26.303193	2151
2017-04-19 22:53:26.307096	2154
2017-04-19 22:53:26.307258	2153
2017-04-19 22:53:26.307399	2153
2017-04-19 22:53:26.311163	2153
2017-04-19 22:53:26.311303	2154
2017-04-19 22:53:26.311439	2151
2017-04-19 22:53:26.315300	2152
2017-04-19 22:53:26.315453	2151
2017-04-19 22:53:26.319429	2153
2017-04-19 22:53:26.319616	2153
2017-04-19 22:53:26.319789	2153
2017-04-19 22:53:26.323540	2154
2017-04-19 22:53:26.323722	2157
2017-04-19 22:53:26.323866	2153
2017-04-19 22:53:26.327595	2153
2017-04-19 22:53:26.327829	2151
2017-04-19 22:53:26.331871	2150
2017-04-19 22:53:26.332116	2152
2017-04-19 22:53:26.332278	2155
2017-04-19 22:53:26.335790	2154
2017-04-19 22:53:26.335957	2152
2017-04-19 22:53:26.336106	2153
2017-04-19 22:53:26.339823	2153
2017-04-19 22:53:26.339988	2154
2017-04-19 22:53:26.344043	2154
2017-04-19 22:53:26.344210	2153
2017-04-19 22:53:26.344356	2151
2017-04-19 22:53:26.348175	2152
2017-04-19 22:53:26.348393	2153
2017-04-19 22:53:26.352179	2153
2017-04-19 22:53:26.352357	2151
2017-04-19 22:53:26.352506	2154
2017-04-19 22:53:26.356343	2155
2017-04-19 22:53:26.356510	2153
2017-04-19 22:53:26.356659	2155
2017-04-19 22:53:26.360411	2154
2017-04-19 22:53:26.360630	2152
2017-04-19 22:53:26.364421	2154
2017-04-19 22:53:26.364579	2153
2017-04-19 22:53:26.364707	2154
2017-04-19 22:53:26.368622	2152
2017-04-19 22:53:26.368755	2154
2017-04-19 22:53:26.368869	2153
2017-04-19 22:53:26.372689	2152
2017-04-19 22:53:26.372821	2153
2017-04-19 22:53:26.376752	2153
2017-04-19 22:53:26.376884	2154
2017-04-19 22:53:26.376997	2153
2017-04-19 22:53:26.380825	2151
2017-04-19 22:53:26.381008	2153
2017-04-19 22:53:26.381149	2157
2017-04-19 22:53:26.384879	0
2017-04-19 22:53:26.385037	0
2017-04-19 22:53:26.389052	2152
2017-04-19 22:53:26.389229	2153
2017-04-19 22:53:26.389387	2153
2017-04-19 22:53:26.393181	2153
2017-04-19 22:53:26.393368	2152
2017-04-19 22:53:26.397093	2153
2017-04-19 22:53:26.397452	2153
2017-04-19 22:53:26.397723	2152
2017-04-19 22:53:26.401562	2155
2017-04-19 22:53:26.401854	2153
2017-04-19 22:53:26.402104	2153
2017-04-19 22:53:26.405534	2152
2017-04-19 22:53:26.405834	2153
2017-04-19 22:53:26.409557	2152
2017-04-19 22:53:26.409846	2151
2017-04-19 22:53:26.410090	2153
2017-04-19 22:53:26.413649	2153
2017-04-19 22:53:26.413849	2152
2017-04-19 22:53:26.414010	2152
2017-04-19 22:53:26.417809	2151
2017-04-19 22:53:26.418037	2152
2017-04-19 22:53:26.421783	2152
2017-04-19 22:53:26.421988	2153
2017-04-19 22:53:26.422176	2154
2017-04-19 22:53:26.425942	2154
2017-04-19 22:53:26.426155	2153
2017-04-19 22:53:26.426342	2154
2017-04-19 22:53:26.430085	2153
2017-04-19 22:53:26.430322	2155
2017-04-19 22:53:26.434115	2153
2017-04-19 22:53:26.434310	2153
2017-04-19 22:53:26.434489	2154
2017-04-19 22:53:26.438188	2153
2017-04-19 22:53:26.438461	2151
2017-04-19 22:53:26.438746	2152
2017-04-19 22:53:26.442305	2152
2017-04-19 22:53:26.442474	2154
2017-04-19 22:53:26.446488	2153
2017-04-19 22:53:26.446763	2154
2017-04-19 22:53:26.446930	2154
2017-04-19 22:53:26.450575	2149
2017-04-19 22:53:26.450773	2153
2017-04-19 22:53:26.454573	2153
2017-04-19 22:53:26.454774	2154
2017-04-19 22:53:26.454949	2154
2017-04-19 22:53:26.458746	2151
2017-04-19 22:53:26.459022	2153
2017-04-19 22:53:26.459246	2152
2017-04-19 22:53:26.462905	2151
2017-04-19 22:53:26.463131	2152
2017-04-19 22:53:26.466906	2153
2017-04-19 22:53:26.467153	2154
2017-04-19 22:53:26.467367	2153
2017-04-19 22:53:26.471038	2152
2017-04-19 22:53:26.471240	2152
2017-04-19 22:53:26.471387	2154
2017-04-19 22:53:26.475145	2152
2017-04-19 22:53:26.475412	2154
2017-04-19 22:53:26.479303	2154
2017-04-19 22:53:26.479518	2151
2017-04-19 22:53:26.479779	2153
2017-04-19 22:53:26.483447	2152
2017-04-19 22:53:26.483783	2153
2017-04-19 22:53:26.484041	2153
2017-04-19 22:53:26.487375	0
2017-04-19 22:53:26.487711	2152
2017-04-19 22:53:26.491670	2151
2017-04-19 22:53:26.491968	2149
2017-04-19 22:53:26.492200	2153
2017-04-19 22:53:26.495613	2154
2017-04-19 22:53:26.495842	2151
2017-04-19 22:53:26.499582	2152
2017-04-19 22:53:26.499905	2147
2017-04-19 22:53:26.500161	2153
2017-04-19 22:53:26.503860	2152
2017-04-19 22:53:26.504029	2154
2017-04-19 22:53:26.504174	2151
2017-04-19 22:53:26.507917	2154
2017-04-19 22:53:26.508086	2152
2017-04-19 22:53:26.511954	2154
2017-04-19 22:53:26.512143	2152
2017-04-19 22:53:26.512289	2153
2017-04-19 22:53:26.516112	2154
2017-04-19 22:53:26.516282	2154
2017-04-19 22:53:26.516428	2152
2017-04-19 22:53:26.520217	2155
2017-04-19 22:53:26.520387	2154
2017-04-19 22:53:26.524229	2154
2017-04-19 22:53:26.524399	2154
2017-04-19 22:53:26.524545	2154
2017-04-19 22:53:26.528455	2153
2017-04-19 22:53:26.528690	2154
2017-04-19 22:53:26.528840	2153
2017-04-19 22:53:26.532474	2153
2017-04-19 22:53:26.532647	2151
2017-04-19 22:53:26.536526	2152
2017-04-19 22:53:26.536697	2153
2017-04-19 22:53:26.536842	2154
2017-04-19 22:53:26.540644	2149
2017-04-19 22:53:26.540814	2154
2017-04-19 22:53:26.540961	2154
2017-04-19 22:53:26.544908	2153
2017-04-19 22:53:26.545247	2154
2017-04-19 22:53:26.548970	2152
2017-04-19 22:53:26.549287	2152
2017-04-19 22:53:26.549564	2154
2017-04-19 22:53:26.553067	2154
2017-04-19 22:53:26.553379	2154
2017-04-19 22:53:26.556928	2154
2017-04-19 22:53:26.557188	2154
2017-04-19 22:53:26.557402	2154
2017-04-19 22:53:26.561246	2151
2017-04-19 22:53:26.561555	2151
2017-04-19 22:53:26.561811	2154
2017-04-19 22:53:26.565266	2153
2017-04-19 22:53:26.565562	2153
2017-04-19 22:53:26.569427	2152
2017-04-19 22:53:26.569841	2152
2017-04-19 22:53:26.570181	2155
2017-04-19 22:53:26.573370	2152
2017-04-19 22:53:26.573609	2155
2017-04-19 22:53:26.573821	2153
2017-04-19 22:53:26.577561	2152
2017-04-19 22:53:26.577840	2153
2017-04-19 22:53:26.581514	2151
2017-04-19 22:53:26.581680	2153
2017-04-19 22:53:26.581810	2153
2017-04-19 22:53:26.585752	2152
2017-04-19 22:53:26.585903	2153
2017-04-19 22:53:26.586031	2154
2017-04-19 22:53:26.589731	0
2017-04-19 22:53:26.589886	2153
2017-04-19 22:53:26.593857	2153
2017-04-19 22:53:26.594006	2153
2017-04-19 22:53:26.594142	2154
2017-04-19 22:53:26.598047	2152
2017-04-19 22:53:26.598204	2153
2017-04-19 22:53:26.602021	2153
2017-04-19 22:53:26.602190	2153
2017-04-19 22:53:26.602320	2153
2017-04-19 22:53:26.606189	2152
2017-04-19 22:53:26.606389	2153
2017-04-19 22:53:26.606609	2155
2017-04-19 22:53:26.610224	2152
2017-04-19 22:53:26.610397	2152
2017-04-19 22:53:26.614458	2157
2017-04-19 22:53:26.614866	2153
2017-04-19 22:53:26.615222	2157
2017-04-19 22:53:26.618624	2154
2017-04-19 22:53:26.618897	2150
2017-04-19 22:53:26.619129	2153
2017-04-19 22:53:26.622677	2155
2017-04-19 22:53:26.622831	2152
2017-04-19 22:53:26.626558	2153
2017-04-19 22:53:26.626749	2153
2017-04-19 22:53:26.626897	2153
2017-04-19 22:53:26.630699	2155
2017-04-19 22:53:26.630888	2154
2017-04-19 22:53:26.631039	2157
2017-04-19 22:53:26.634974	2153
2017-04-19 22:53:26.635325	2156
2017-04-19 22:53:26.639026	2153
2017-04-19 22:53:26.639402	2150
2017-04-19 22:53:26.639721	2153
2017-04-19 22:53:26.643220	2156
2017-04-19 22:53:26.643498	2153
2017-04-19 22:53:26.643722	2153
2017-04-19 22:53:26.647339	2153
2017-04-19 22:53:26.647723	2152
2017-04-19 22:53:26.651358	2152
2017-04-19 22:53:26.651697	2153
2017-04-19 22:53:26.651823	2150
2017-04-19 22:53:26.655309	2153
2017-04-19 22:53:26.655449	2155
2017-04-19 22:53:26.659348	2153
2017-04-19 22:53:26.659500	2151
2017-04-19 22:53:26.659620	2151
2017-04-19 22:53:26.663533	2155
2017-04-19 22:53:26.663711	2153
2017-04-19 22:53:26.663835	2153
2017-04-19 22:53:26.667585	2153
2017-04-19 22:53:26.667796	2154
2017-04-19 22:53:26.671639	2148
2017-04-19 22:53:26.671795	2152
2017-04-19 22:53:26.671928	2152
2017-04-19 22:53:26.675827	2154
2017-04-19 22:53:26.675983	2157
2017-04-19 22:53:26.676106	2153
2017-04-19 22:53:26.680004	2153
2017-04-19 22:53:26.680210	2153
2017-04-19 22:53:26.683922	2152
2017-04-19 22:53:26.684072	2155
2017-04-19 22:53:26.684202	2154
2017-04-19 22:53:26.688067	2156
2017-04-19 22:53:26.688217	2156
2017-04-19 22:53:26.688348	2154
2017-04-19 22:53:26.692130	0
2017-04-19 22:53:26.692281	2154
2017-04-19 22:53:26.696413	2152
2017-04-19 22:53:26.696683	2152
2017-04-19 22:53:26.696923	2152
2017-04-19 22:53:26.700537	2154
2017-04-19 22:53:26.700817	2154
2017-04-19 22:53:26.701100	2154
2017-04-19 22:53:26.704450	2154
2017-04-19 22:53:26.704686	2152
2017-04-19 22:53:26.708608	2152
2017-04-19 22:53:26.708815	2153
2017-04-19 22:53:26.708977	2153
2017-04-19 22:53:26.712644	2151
2017-04-19 22:53:26.712840	2153
2017-04-19 22:53:26.716839	2156
2017-04-19 22:53:26.717051	2153
2017-04-19 22:53:26.717186	2153
2017-04-19 22:53:26.720868	2152
2017-04-19 22:53:26.721010	2149
2017-04-19 22:53:26.721131	2152
2017-04-19 22:53:26.724938	2154
2017-04-19 22:53:26.725077	2153
2017-04-19 22:53:26.728954	2153
2017-04-19 22:53:26.729118	2153
2017-04-19 22:53:26.729242	2152
2017-04-19 22:53:26.733194	2153
2017-04-19 22:53:26.733334	2153
2017-04-19 22:53:26.733454	2155
2017-04-19 22:53:26.737241	2146
2017-04-19 22:53:26.737446	2155
2017-04-19 22:53:26.741385	2153
2017-04-19 22:53:26.741533	2152
2017-04-19 22:53:26.741653	2153
2017-04-19 22:53:26.745551	2153
2017-04-19 22:53:26.745804	2154
2017-04-19 22:53:26.746098	2151
2017-04-19 22:53:26.749574	2154
2017-04-19 22:53:26.749863	2152
2017-04-19 22:53:26.753787	2153
2017-04-19 22:53:26.753993	2153
2017-04-19 22:53:26.754122	2153
2017-04-19 22:53:26.757710	2152
2017-04-19 22:53:26.757864	2154
2017-04-19 22:53:26.761740	2152
2017-04-19 22:53:26.761901	2152
2017-04-19 22:53:26.762165	2153
2017-04-19 22:53:26.765926	2152
2017-04-19 22:53:26.766095	2152
2017-04-19 22:53:26.766245	2152
2017-04-19 22:53:26.769975	2151
2017-04-19 22:53:26.770130	2153
2017-04-19 22:53:26.774067	2153
2017-04-19 22:53:26.774217	2154
2017-04-19 22:53:26.774337	2152
2017-04-19 22:53:26.778236	2154
2017-04-19 22:53:26.778487	2153
2017-04-19 22:53:26.778712	2154
2017-04-19 22:53:26.782254	2153
2017-04-19 22:53:26.782396	2149
2017-04-19 22:53:26.786327	2153
2017-04-19 22:53:26.786459	2153
2017-04-19 22:53:26.786573	2152
2017-04-19 22:53:26.790504	2153
2017-04-19 22:53:26.790646	2153
2017-04-19 22:53:26.790761	2151
2017-04-19 22:53:26.794419	0
2017-04-19 22:53:26.794557	2153
2017-04-19 22:53:26.798616	2152
2017-04-19 22:53:26.798748	2154
2017-04-19 22:53:26.798862	2153
2017-04-19 22:53:26.802876	2152
2017-04-19 22:53:26.803064	2153
2017-04-19 22:53:26.806703	2153
2017-04-19 22:53:26.806884	2151
2017-04-19 22:53:26.807030	2152
2017-04-19 22:53:26.810903	2153
2017-04-19 22:53:26.811081	2153
2017-04-19 22:53:26.811228	2152
2017-04-19 22:53:26.814996	2151
2017-04-19 22:53:26.815209	2154
2017-04-19 22:53:26.819059	2152
2017-04-19 22:53:26.819261	2153
2017-04-19 22:53:26.819439	2153
2017-04-19 22:53:26.823229	2152
2017-04-19 22:53:26.823428	2155
2017-04-19 22:53:26.823606	2154
2017-04-19 22:53:26.827299	2152
2017-04-19 22:53:26.827497	2154
2017-04-19 22:53:26.831371	2153
2017-04-19 22:53:26.831570	2153
2017-04-19 22:53:26.831768	2153
2017-04-19 22:53:26.835535	2152
2017-04-19 22:53:26.835757	2154
2017-04-19 22:53:26.835908	2152
2017-04-19 22:53:26.839576	2153
2017-04-19 22:53:26.839760	2153
2017-04-19 22:53:26.843686	2154
2017-04-19 22:53:26.843855	2152
2017-04-19 22:53:26.844002	2153
2017-04-19 22:53:26.848004	2153
2017-04-19 22:53:26.848191	2153
2017-04-19 22:53:26.848339	2155
2017-04-19 22:53:26.851837	2153
2017-04-19 22:53:26.852004	2153
2017-04-19 22:53:26.856012	2152
2017-04-19 22:53:26.856180	2155
2017-04-19 22:53:26.856327	2153
2017-04-19 22:53:26.860157	2153
2017-04-19 22:53:26.860326	2155
2017-04-19 22:53:26.864101	2153
2017-04-19 22:53:26.864286	2154
2017-04-19 22:53:26.864474	2153
2017-04-19 22:53:26.868365	2154
2017-04-19 22:53:26.868582	2153
2017-04-19 22:53:26.868769	2155
2017-04-19 22:53:26.872352	2153
2017-04-19 22:53:26.872492	2154
2017-04-19 22:53:26.876404	2154
2017-04-19 22:53:26.876540	2154
2017-04-19 22:53:26.876653	2151
2017-04-19 22:53:26.880577	2154
2017-04-19 22:53:26.880725	2153
2017-04-19 22:53:26.880896	2154
2017-04-19 22:53:26.884834	2154
2017-04-19 22:53:26.885165	2150
2017-04-19 22:53:26.888573	0
2017-04-19 22:53:26.888679	0
2017-04-19 22:53:26.888803	2155
2017-04-19 22:53:26.892821	2153
2017-04-19 22:53:26.892955	2154
2017-04-19 22:53:26.893074	2153
2017-04-19 22:53:26.896936	2148
2017-04-19 22:53:26.897085	2154
2017-04-19 22:53:26.901103	2152
2017-04-19 22:53:26.901270	2152
2017-04-19 22:53:26.901399	2155
2017-04-19 22:53:26.905218	2151
2017-04-19 22:53:26.905365	2154
2017-04-19 22:53:26.905493	2153
2017-04-19 22:53:26.909214	2153
2017-04-19 22:53:26.909356	2153
2017-04-19 22:53:26.913341	2152
2017-04-19 22:53:26.913536	2152
2017-04-19 22:53:26.913687	2147
2017-04-19 22:53:26.917611	2152
2017-04-19 22:53:26.917848	2152
2017-04-19 22:53:26.921458	2152
2017-04-19 22:53:26.921630	2154
2017-04-19 22:53:26.921776	2152
2017-04-19 22:53:26.925709	2152
2017-04-19 22:53:26.925885	2151
2017-04-19 22:53:26.926035	2152
2017-04-19 22:53:26.929717	2153
2017-04-19 22:53:26.929924	2152
2017-04-19 22:53:26.933835	2153
2017-04-19 22:53:26.934018	2151
2017-04-19 22:53:26.934165	2153
2017-04-19 22:53:26.937947	2152
2017-04-19 22:53:26.938114	2156
2017-04-19 22:53:26.938318	2153
2017-04-19 22:53:26.942047	2152
2017-04-19 22:53:26.942214	2153
2017-04-19 22:53:26.946100	2151
2017-04-19 22:53:26.946256	2153
2017-04-19 22:53:26.946386	2153
2017-04-19 22:53:26.950433	2154
2017-04-19 22:53:26.950665	2152
2017-04-19 22:53:26.950787	2152
2017-04-19 22:53:26.954274	2153
2017-04-19 22:53:26.954457	2152
2017-04-19 22:53:26.958397	2152
2017-04-19 22:53:26.958573	2153
2017-04-19 22:53:26.958722	2154
2017-04-19 22:53:26.962506	2155
2017-04-19 22:53:26.962776	2155
2017-04-19 22:53:26.966505	2154
2017-04-19 22:53:26.966670	2152
2017-04-19 22:53:26.966787	2152
2017-04-19 22:53:26.970713	2155
2017-04-19 22:53:26.970846	2154
2017-04-19 22:53:26.970960	2151
2017-04-19 22:53:26.974820	2154
2017-04-19 22:53:26.974953	2152
2017-04-19 22:53:26.978810	2153
2017-04-19 22:53:26.979032	2152
2017-04-19 22:53:26.979225	2153
2017-04-19 22:53:26.983069	2152
2017-04-19 22:53:26.983313	2155
2017-04-19 22:53:26.983527	2153
2017-04-19 22:53:26.987068	2155
2017-04-19 22:53:26.987209	2152
2017-04-19 22:53:26.991169	2153
2017-04-19 22:53:26.991338	2154
2017-04-19 22:53:26.991535	2154
2017-04-19 22:53:26.995283	2153
2017-04-19 22:53:26.995466	2154
2017-04-19 22:53:26.995613	2153
2017-04-19 22:53:26.999368	0
2017-04-19 22:53:26.999594	2151
2017-04-19 22:53:27.003476	2154
2017-04-19 22:53:27.003619	2152
2017-04-19 22:53:27.003763	2154
2017-04-19 22:53:27.007587	2155
2017-04-19 22:53:27.007774	2154
2017-04-19 22:53:27.007938	2152
2017-04-19 22:53:27.011670	2154
2017-04-19 22:53:27.011850	2153
2017-04-19 22:53:27.015759	2152
2017-04-19 22:53:27.015948	2149
2017-04-19 22:53:27.016099	2154
2017-04-19 22:53:27.019866	2144
2017-04-19 22:53:27.020088	2150
2017-04-19 22:53:27.023835	2153
2017-04-19 22:53:27.024040	2152
2017-04-19 22:53:27.024231	2153
2017-04-19 22:53:27.028158	2154
2017-04-19 22:53:27.028374	2154
2017-04-19 22:53:27.028531	2152
2017-04-19 22:53:27.032143	2153
2017-04-19 22:53:27.032357	2152
2017-04-19 22:53:27.036194	2152
2017-04-19 22:53:27.036380	2153
2017-04-19 22:53:27.036526	2152
2017-04-19 22:53:27.040414	2153
2017-04-19 22:53:27.040679	2153
2017-04-19 22:53:27.040857	2152
2017-04-19 22:53:27.044528	2153
2017-04-19 22:53:27.044810	2153
2017-04-19 22:53:27.048627	2153
2017-04-19 22:53:27.048946	2153
2017-04-19 22:53:27.049190	2152
2017-04-19 22:53:27.052763	2153
2017-04-19 22:53:27.053045	2154
2017-04-19 22:53:27.053286	2152
2017-04-19 22:53:27.056755	2153
2017-04-19 22:53:27.056943	2153
2017-04-19 22:53:27.061049	2152
2017-04-19 22:53:27.061317	2153
2017-04-19 22:53:27.061489	2154
2017-04-19 22:53:27.064914	2153
2017-04-19 22:53:27.065088	2154
2017-04-19 22:53:27.069029	2152
2017-04-19 22:53:27.069257	2150
2017-04-19 22:53:27.069377	2152
2017-04-19 22:53:27.073144	2153
2017-04-19 22:53:27.073289	2153
2017-04-19 22:53:27.073415	2152
2017-04-19 22:53:27.077210	2152
2017-04-19 22:53:27.077351	2152
2017-04-19 22:53:27.081288	2151
2017-04-19 22:53:27.081428	2153
2017-04-19 22:53:27.081548	2154
2017-04-19 22:53:27.085470	2152
2017-04-19 22:53:27.085610	2155
2017-04-19 22:53:27.085729	2155
2017-04-19 22:53:27.089421	2152
2017-04-19 22:53:27.089563	2153
2017-04-19 22:53:27.093552	2153
2017-04-19 22:53:27.093888	2152
2017-04-19 22:53:27.094200	2154
2017-04-19 22:53:27.097740	2152
2017-04-19 22:53:27.097991	2153
2017-04-19 22:53:27.098156	2153
2017-04-19 22:53:27.101791	2152
2017-04-19 22:53:27.101899	0
2017-04-19 22:53:27.106013	2152
2017-04-19 22:53:27.106273	2154
2017-04-19 22:53:27.106494	2151
2017-04-19 22:53:27.110144	2153
2017-04-19 22:53:27.110403	2150
2017-04-19 22:53:27.110626	2153
2017-04-19 22:53:27.114193	2153
2017-04-19 22:53:27.114448	2153
2017-04-19 22:53:27.118309	2151
2017-04-19 22:53:27.118570	2153
2017-04-19 22:53:27.118837	2155
2017-04-19 22:53:27.122217	2152
2017-04-19 22:53:27.122397	2152
2017-04-19 22:53:27.126343	2153
2017-04-19 22:53:27.126542	2153
2017-04-19 22:53:27.126675	2153
2017-04-19 22:53:27.130417	2152
2017-04-19 22:53:27.130601	2152
2017-04-19 22:53:27.130804	2151
2017-04-19 22:53:27.134505	2153
2017-04-19 22:53:27.134657	2152
2017-04-19 22:53:27.138593	2153
2017-04-19 22:53:27.138750	2151
2017-04-19 22:53:27.138878	2153
2017-04-19 22:53:27.142807	2154
2017-04-19 22:53:27.142964	2152
2017-04-19 22:53:27.143092	2153
2017-04-19 22:53:27.146869	2155
2017-04-19 22:53:27.147028	2154
2017-04-19 22:53:27.150912	2152
2017-04-19 22:53:27.151097	2154
2017-04-19 22:53:27.151261	2153
2017-04-19 22:53:27.155084	2156
2017-04-19 22:53:27.155291	2153
2017-04-19 22:53:27.155444	2153
2017-04-19 22:53:27.159160	2152
2017-04-19 22:53:27.159330	2153
2017-04-19 22:53:27.163209	2153
2017-04-19 22:53:27.163408	2153
2017-04-19 22:53:27.163600	2154
2017-04-19 22:53:27.167504	2150
2017-04-19 22:53:27.167821	2153
2017-04-19 22:53:27.171352	2153
2017-04-19 22:53:27.171691	2158
2017-04-19 22:53:27.171934	2152
2017-04-19 22:53:27.175665	2153
2017-04-19 22:53:27.175916	2154
2017-04-19 22:53:27.176168	2153
