AAAA-MM-DD HH-MM-SS.ssssss	Xac	Yac	Zac	Xgi	Ygi	Zgi	Xma	Yma	Zma	Wq	Iq	Jq	Kq	
2017-04-19 22:48:44.151699	0
2017-04-19 22:48:44.151836	0
2017-04-19 22:48:44.151964	0
2017-04-19 22:48:44.155654	0
2017-04-19 22:48:44.155823	0
2017-04-19 22:48:44.155946	0
2017-04-19 22:48:44.156051	0
2017-04-19 22:48:44.159735	0
2017-04-19 22:48:44.159899	0
2017-04-19 22:48:44.160026	0
2017-04-19 22:48:44.163766	0
2017-04-19 22:48:44.163878	0
2017-04-19 22:48:44.163964	0
2017-04-19 22:48:44.164046	0
2017-04-19 22:48:44.167863	0
2017-04-19 22:48:44.167988	0
2017-04-19 22:48:44.168121	0
2017-04-19 22:48:44.168267	0
2017-04-19 22:48:44.171923	0
2017-04-19 22:48:44.172018	0
2017-04-19 22:48:44.172088	0
2017-04-19 22:48:44.176003	0
2017-04-19 22:48:44.176117	0
2017-04-19 22:48:44.176205	0
2017-04-19 22:48:44.176288	0
2017-04-19 22:48:44.180180	0
2017-04-19 22:48:44.180289	0
2017-04-19 22:48:44.180375	0
2017-04-19 22:48:44.180446	0
2017-04-19 22:48:44.184249	0
2017-04-19 22:48:44.184394	0
2017-04-19 22:48:44.184525	0
2017-04-19 22:48:44.184651	0
2017-04-19 22:48:44.188367	0
2017-04-19 22:48:44.188538	0
2017-04-19 22:48:44.188680	0
2017-04-19 22:48:44.192415	0
2017-04-19 22:48:44.192595	0
2017-04-19 22:48:44.192717	0
2017-04-19 22:48:44.192841	0
2017-04-19 22:48:44.196603	0
2017-04-19 22:48:44.196726	0
2017-04-19 22:48:44.196799	0
2017-04-19 22:48:44.196866	0
2017-04-19 22:48:44.200651	0
2017-04-19 22:48:44.200756	0
2017-04-19 22:48:44.200864	0
2017-04-19 22:48:44.200963	0
2017-04-19 22:48:44.204753	0
2017-04-19 22:48:44.204886	0
2017-04-19 22:48:44.204994	0
2017-04-19 22:48:44.208833	0
2017-04-19 22:48:44.208977	0
2017-04-19 22:48:44.209066	0
2017-04-19 22:48:44.209137	0
2017-04-19 22:48:44.212922	0
2017-04-19 22:48:44.213026	0
2017-04-19 22:48:44.213113	0
2017-04-19 22:48:44.213197	0
2017-04-19 22:48:44.217035	0
2017-04-19 22:48:44.217168	0
2017-04-19 22:48:44.217278	0
2017-04-19 22:48:44.217386	0
2017-04-19 22:48:44.221161	0
2017-04-19 22:48:44.221311	0
2017-04-19 22:48:44.221424	0
2017-04-19 22:48:44.225247	0
2017-04-19 22:48:44.225408	0
2017-04-19 22:48:44.225520	0
2017-04-19 22:48:44.225626	0
2017-04-19 22:48:44.229356	0
2017-04-19 22:48:44.229499	0
2017-04-19 22:48:44.229608	0
2017-04-19 22:48:44.229725	0
2017-04-19 22:48:44.233450	0
2017-04-19 22:48:44.233601	0
2017-04-19 22:48:44.233712	0
2017-04-19 22:48:44.237435	0
2017-04-19 22:48:44.237585	0
2017-04-19 22:48:44.237695	0
2017-04-19 22:48:44.237840	0
2017-04-19 22:48:44.241629	0
2017-04-19 22:48:44.241758	0
2017-04-19 22:48:44.241881	0
2017-04-19 22:48:44.241985	0
2017-04-19 22:48:44.245705	0
2017-04-19 22:48:44.245836	0
2017-04-19 22:48:44.245944	0
2017-04-19 22:48:44.246044	0
2017-04-19 22:48:44.249798	0
2017-04-19 22:48:44.249942	0
2017-04-19 22:48:44.250066	0
2017-04-19 22:48:44.250181	0
2017-04-19 22:48:44.253863	0
2017-04-19 22:48:44.253984	0
2017-04-19 22:48:44.254060	0
2017-04-19 22:48:44.258051	0
2017-04-19 22:48:44.258228	0
2017-04-19 22:48:44.258360	0
2017-04-19 22:48:44.258489	0
2017-04-19 22:48:44.262244	0
2017-04-19 22:48:44.262443	0
2017-04-19 22:48:44.262535	0
2017-04-19 22:48:44.262618	0
2017-04-19 22:48:44.266169	0
2017-04-19 22:48:44.266272	0
2017-04-19 22:48:44.266359	0
2017-04-19 22:48:44.270258	0
2017-04-19 22:48:44.270367	0
2017-04-19 22:48:44.270441	0
2017-04-19 22:48:44.270509	0
2017-04-19 22:48:44.274375	0
2017-04-19 22:48:44.274481	0
2017-04-19 22:48:44.274569	0
2017-04-19 22:48:44.274640	0
2017-04-19 22:48:44.278470	0
2017-04-19 22:48:44.278574	0
2017-04-19 22:48:44.278662	0
2017-04-19 22:48:44.278733	0
2017-04-19 22:48:44.282582	0
2017-04-19 22:48:44.282689	0
2017-04-19 22:48:44.282771	0
2017-04-19 22:48:44.286636	0
2017-04-19 22:48:44.286744	0
2017-04-19 22:48:44.286826	0
2017-04-19 22:48:44.286905	0
2017-04-19 22:48:44.290775	0
2017-04-19 22:48:44.290932	0
2017-04-19 22:48:44.291021	0
2017-04-19 22:48:44.291098	0
2017-04-19 22:48:44.294863	0
2017-04-19 22:48:44.295006	0
2017-04-19 22:48:44.295116	0
2017-04-19 22:48:44.295218	0
2017-04-19 22:48:44.298924	0
2017-04-19 22:48:44.299052	0
2017-04-19 22:48:44.299159	0
2017-04-19 22:48:44.303010	0
2017-04-19 22:48:44.303133	0
2017-04-19 22:48:44.303236	0
2017-04-19 22:48:44.303334	0
2017-04-19 22:48:44.307083	0
2017-04-19 22:48:44.307192	0
2017-04-19 22:48:44.307297	0
2017-04-19 22:48:44.307399	0
2017-04-19 22:48:44.311184	0
2017-04-19 22:48:44.311291	0
2017-04-19 22:48:44.311392	0
2017-04-19 22:48:44.311492	0
2017-04-19 22:48:44.315329	0
2017-04-19 22:48:44.315491	0
2017-04-19 22:48:44.315667	0
2017-04-19 22:48:44.319445	0
2017-04-19 22:48:44.319591	0
2017-04-19 22:48:44.319715	0
2017-04-19 22:48:44.319815	0
2017-04-19 22:48:44.323601	0
2017-04-19 22:48:44.323784	0
2017-04-19 22:48:44.323922	0
2017-04-19 22:48:44.324059	0
2017-04-19 22:48:44.327684	0
2017-04-19 22:48:44.327810	0
2017-04-19 22:48:44.327921	0
2017-04-19 22:48:44.331691	0
2017-04-19 22:48:44.331801	0
2017-04-19 22:48:44.331897	0
2017-04-19 22:48:44.331993	0
2017-04-19 22:48:44.335898	0
2017-04-19 22:48:44.336042	0
2017-04-19 22:48:44.336153	0
2017-04-19 22:48:44.336240	0
2017-04-19 22:48:44.339958	0
2017-04-19 22:48:44.340048	0
2017-04-19 22:48:44.340118	0
2017-04-19 22:48:44.340186	0
2017-04-19 22:48:44.343974	0
2017-04-19 22:48:44.344065	0
2017-04-19 22:48:44.344141	0
2017-04-19 22:48:44.348087	0
2017-04-19 22:48:44.348288	0
2017-04-19 22:48:44.348402	0
2017-04-19 22:48:44.348488	0
2017-04-19 22:48:44.352253	0
2017-04-19 22:48:44.352373	0
2017-04-19 22:48:44.352456	0
2017-04-19 22:48:44.352550	0
2017-04-19 22:48:44.356333	0
2017-04-19 22:48:44.356476	0
2017-04-19 22:48:44.356583	0
2017-04-19 22:48:44.356657	0
2017-04-19 22:48:44.360433	0
2017-04-19 22:48:44.360540	0
2017-04-19 22:48:44.360613	0
2017-04-19 22:48:44.364451	0
2017-04-19 22:48:44.364610	0
2017-04-19 22:48:44.364719	0
2017-04-19 22:48:44.364805	0
2017-04-19 22:48:44.368652	0
2017-04-19 22:48:44.368749	0
2017-04-19 22:48:44.368830	0
2017-04-19 22:48:44.368907	0
2017-04-19 22:48:44.372655	0
2017-04-19 22:48:44.372739	0
2017-04-19 22:48:44.372816	0
2017-04-19 22:48:44.372893	0
2017-04-19 22:48:44.376765	0
2017-04-19 22:48:44.376846	0
2017-04-19 22:48:44.376923	0
2017-04-19 22:48:44.380933	0
2017-04-19 22:48:44.381074	0
2017-04-19 22:48:44.381159	0
2017-04-19 22:48:44.381239	0
2017-04-19 22:48:44.384962	0
2017-04-19 22:48:44.385093	0
2017-04-19 22:48:44.385197	0
2017-04-19 22:48:44.385295	0
2017-04-19 22:48:44.389103	0
2017-04-19 22:48:44.389282	0
2017-04-19 22:48:44.389397	0
2017-04-19 22:48:44.389501	0
2017-04-19 22:48:44.393158	0
2017-04-19 22:48:44.393292	0
2017-04-19 22:48:44.393399	0
2017-04-19 22:48:44.397284	0
2017-04-19 22:48:44.397441	0
2017-04-19 22:48:44.397537	0
2017-04-19 22:48:44.397637	0
2017-04-19 22:48:44.401333	0
2017-04-19 22:48:44.401433	0
2017-04-19 22:48:44.401530	0
2017-04-19 22:48:44.401627	0
2017-04-19 22:48:44.405451	0
2017-04-19 22:48:44.405543	0
2017-04-19 22:48:44.405643	0
2017-04-19 22:48:44.405738	0
2017-04-19 22:48:44.409571	0
2017-04-19 22:48:44.409668	0
2017-04-19 22:48:44.409765	0
2017-04-19 22:48:44.409858	0
2017-04-19 22:48:44.413677	0
2017-04-19 22:48:44.413808	0
2017-04-19 22:48:44.413922	0
2017-04-19 22:48:44.417820	0
2017-04-19 22:48:44.417950	0
2017-04-19 22:48:44.418058	0
2017-04-19 22:48:44.418142	0
2017-04-19 22:48:44.421810	0
2017-04-19 22:48:44.421891	0
2017-04-19 22:48:44.421969	0
2017-04-19 22:48:44.422045	0
2017-04-19 22:48:44.425994	0
2017-04-19 22:48:44.426149	0
2017-04-19 22:48:44.426237	0
2017-04-19 22:48:44.430073	0
2017-04-19 22:48:44.430185	0
2017-04-19 22:48:44.430269	0
2017-04-19 22:48:44.430347	0
2017-04-19 22:48:44.434115	0
2017-04-19 22:48:44.434224	0
2017-04-19 22:48:44.434307	0
2017-04-19 22:48:44.434386	0
2017-04-19 22:48:44.438248	0
2017-04-19 22:48:44.438324	0
2017-04-19 22:48:44.438392	0
2017-04-19 22:48:44.438459	0
2017-04-19 22:48:44.442312	0
2017-04-19 22:48:44.442438	0
2017-04-19 22:48:44.442560	0
2017-04-19 22:48:44.446510	0
2017-04-19 22:48:44.446718	0
2017-04-19 22:48:44.446874	0
2017-04-19 22:48:44.446952	0
2017-04-19 22:48:44.450726	0
2017-04-19 22:48:44.450906	0
2017-04-19 22:48:44.451016	0
2017-04-19 22:48:44.451147	0
2017-04-19 22:48:44.454738	0
2017-04-19 22:48:44.454951	0
2017-04-19 22:48:44.455131	0
2017-04-19 22:48:44.455294	0
2017-04-19 22:48:44.458788	0
2017-04-19 22:48:44.458983	0
2017-04-19 22:48:44.459156	0
2017-04-19 22:48:44.459311	0
2017-04-19 22:48:44.462884	0
2017-04-19 22:48:44.463070	0
2017-04-19 22:48:44.463245	0
2017-04-19 22:48:44.467014	0
2017-04-19 22:48:44.467238	0
2017-04-19 22:48:44.467382	0
2017-04-19 22:48:44.467567	0
2017-04-19 22:48:44.471053	0
2017-04-19 22:48:44.471180	0
2017-04-19 22:48:44.471319	0
2017-04-19 22:48:44.471406	0
2017-04-19 22:48:44.475072	0
2017-04-19 22:48:44.475199	0
2017-04-19 22:48:44.475318	0
2017-04-19 22:48:44.475438	0
2017-04-19 22:48:44.479256	0
2017-04-19 22:48:44.479371	0
2017-04-19 22:48:44.479444	0
2017-04-19 22:48:44.483325	0
2017-04-19 22:48:44.483459	0
2017-04-19 22:48:44.483576	0
2017-04-19 22:48:44.483711	0
2017-04-19 22:48:44.487373	0
2017-04-19 22:48:44.487465	0
2017-04-19 22:48:44.487533	0
2017-04-19 22:48:44.487685	0
2017-04-19 22:48:44.491503	0
2017-04-19 22:48:44.491666	0
2017-04-19 22:48:44.491758	0
2017-04-19 22:48:44.491844	0
2017-04-19 22:48:44.495830	0
2017-04-19 22:48:44.496013	0
2017-04-19 22:48:44.496093	0
2017-04-19 22:48:44.499695	0
2017-04-19 22:48:44.499819	0
2017-04-19 22:48:44.499890	0
2017-04-19 22:48:44.499991	0
2017-04-19 22:48:44.503787	0
2017-04-19 22:48:44.503912	0
2017-04-19 22:48:44.503983	0
2017-04-19 22:48:44.504112	0
2017-04-19 22:48:44.507923	0
2017-04-19 22:48:44.508053	0
2017-04-19 22:48:44.508162	0
2017-04-19 22:48:44.508259	0
2017-04-19 22:48:44.512036	0
2017-04-19 22:48:44.512150	0
2017-04-19 22:48:44.512257	0
2017-04-19 22:48:44.512353	0
2017-04-19 22:48:44.516103	0
2017-04-19 22:48:44.516214	0
2017-04-19 22:48:44.516320	0
2017-04-19 22:48:44.520229	0
2017-04-19 22:48:44.520341	0
2017-04-19 22:48:44.520446	0
2017-04-19 22:48:44.520551	0
2017-04-19 22:48:44.524210	0
2017-04-19 22:48:44.524317	0
2017-04-19 22:48:44.524390	0
2017-04-19 22:48:44.524458	0
2017-04-19 22:48:44.528569	0
2017-04-19 22:48:44.528780	0
2017-04-19 22:48:44.528905	0
2017-04-19 22:48:44.529000	0
2017-04-19 22:48:44.532658	0
2017-04-19 22:48:44.532818	0
2017-04-19 22:48:44.532889	0
2017-04-19 22:48:44.536728	0
2017-04-19 22:48:44.536913	0
2017-04-19 22:48:44.537068	0
2017-04-19 22:48:44.537143	0
2017-04-19 22:48:44.540840	0
2017-04-19 22:48:44.541016	0
2017-04-19 22:48:44.541141	0
2017-04-19 22:48:44.541219	0
2017-04-19 22:48:44.544876	0
2017-04-19 22:48:44.544971	0
2017-04-19 22:48:44.545109	0
2017-04-19 22:48:44.545185	0
2017-04-19 22:48:44.548926	0
2017-04-19 22:48:44.549020	0
2017-04-19 22:48:44.549094	0
2017-04-19 22:48:44.552953	0
2017-04-19 22:48:44.553061	0
2017-04-19 22:48:44.553136	0
2017-04-19 22:48:44.553209	0
2017-04-19 22:48:44.557115	0
2017-04-19 22:48:44.557257	0
2017-04-19 22:48:44.557378	0
2017-04-19 22:48:44.557503	0
2017-04-19 22:48:44.561264	0
2017-04-19 22:48:44.561427	0
2017-04-19 22:48:44.561554	0
2017-04-19 22:48:44.561687	0
2017-04-19 22:48:44.565268	0
2017-04-19 22:48:44.565400	0
2017-04-19 22:48:44.565511	0
2017-04-19 22:48:44.565619	0
2017-04-19 22:48:44.569341	0
2017-04-19 22:48:44.569471	0
2017-04-19 22:48:44.569580	0
2017-04-19 22:48:44.573510	0
2017-04-19 22:48:44.573671	0
2017-04-19 22:48:44.573781	0
2017-04-19 22:48:44.573894	0
2017-04-19 22:48:44.577604	0
2017-04-19 22:48:44.577792	0
2017-04-19 22:48:44.577909	0
2017-04-19 22:48:44.578017	0
2017-04-19 22:48:44.581646	0
2017-04-19 22:48:44.581776	0
2017-04-19 22:48:44.581888	0
2017-04-19 22:48:44.581994	0
2017-04-19 22:48:44.585747	0
2017-04-19 22:48:44.585843	0
2017-04-19 22:48:44.585917	0
2017-04-19 22:48:44.589820	0
2017-04-19 22:48:44.589921	0
2017-04-19 22:48:44.589995	0
2017-04-19 22:48:44.590067	0
2017-04-19 22:48:44.593967	0
2017-04-19 22:48:44.594064	0
2017-04-19 22:48:44.594139	0
2017-04-19 22:48:44.594210	0
2017-04-19 22:48:44.598038	0
2017-04-19 22:48:44.598133	0
2017-04-19 22:48:44.598207	0
2017-04-19 22:48:44.598279	0
2017-04-19 22:48:44.602161	0
2017-04-19 22:48:44.602255	0
2017-04-19 22:48:44.602329	0
2017-04-19 22:48:44.602402	0
2017-04-19 22:48:44.606293	0
2017-04-19 22:48:44.606424	0
2017-04-19 22:48:44.606511	0
2017-04-19 22:48:44.610322	0
2017-04-19 22:48:44.610491	0
2017-04-19 22:48:44.610650	0
2017-04-19 22:48:44.610840	0
2017-04-19 22:48:44.614445	0
2017-04-19 22:48:44.614617	0
2017-04-19 22:48:44.614699	0
2017-04-19 22:48:44.614774	0
2017-04-19 22:48:44.618522	0
2017-04-19 22:48:44.618618	0
2017-04-19 22:48:44.618693	0
2017-04-19 22:48:44.618766	0
2017-04-19 22:48:44.622623	0
2017-04-19 22:48:44.622718	0
2017-04-19 22:48:44.622792	0
2017-04-19 22:48:44.622868	0
2017-04-19 22:48:44.626673	0
2017-04-19 22:48:44.626770	0
2017-04-19 22:48:44.626844	0
2017-04-19 22:48:44.630799	0
2017-04-19 22:48:44.630894	0
2017-04-19 22:48:44.630968	0
2017-04-19 22:48:44.631040	0
2017-04-19 22:48:44.634875	0
2017-04-19 22:48:44.634970	0
2017-04-19 22:48:44.635043	0
2017-04-19 22:48:44.635115	0
2017-04-19 22:48:44.639121	0
2017-04-19 22:48:44.639259	0
2017-04-19 22:48:44.639334	0
2017-04-19 22:48:44.639407	0
2017-04-19 22:48:44.643088	0
2017-04-19 22:48:44.643280	0
2017-04-19 22:48:44.643427	0
2017-04-19 22:48:44.647195	0
2017-04-19 22:48:44.647440	0
2017-04-19 22:48:44.647599	0
2017-04-19 22:48:44.647787	0
2017-04-19 22:48:44.651378	0
2017-04-19 22:48:44.651551	0
2017-04-19 22:48:44.651750	0
2017-04-19 22:48:44.651823	0
2017-04-19 22:48:44.655379	0
2017-04-19 22:48:44.655471	0
2017-04-19 22:48:44.655541	0
2017-04-19 22:48:44.655608	0
2017-04-19 22:48:44.659428	0
2017-04-19 22:48:44.659519	0
2017-04-19 22:48:44.659590	0
2017-04-19 22:48:44.659687	0
2017-04-19 22:48:44.663522	0
2017-04-19 22:48:44.663611	0
2017-04-19 22:48:44.663719	0
2017-04-19 22:48:44.667612	0
2017-04-19 22:48:44.667780	0
2017-04-19 22:48:44.667863	0
2017-04-19 22:48:44.667932	0
2017-04-19 22:48:44.671770	0
2017-04-19 22:48:44.671875	0
2017-04-19 22:48:44.671945	0
2017-04-19 22:48:44.672012	0
2017-04-19 22:48:44.675820	0
2017-04-19 22:48:44.675986	0
2017-04-19 22:48:44.676124	0
2017-04-19 22:48:44.676251	0
2017-04-19 22:48:44.679966	0
2017-04-19 22:48:44.680063	0
2017-04-19 22:48:44.680134	0
2017-04-19 22:48:44.683922	0
2017-04-19 22:48:44.684122	0
2017-04-19 22:48:44.684369	0
2017-04-19 22:48:44.684649	0
2017-04-19 22:48:44.688095	0
2017-04-19 22:48:44.688214	0
2017-04-19 22:48:44.688308	0
2017-04-19 22:48:44.688408	0
2017-04-19 22:48:44.692152	0
2017-04-19 22:48:44.692234	0
2017-04-19 22:48:44.692312	0
2017-04-19 22:48:44.692399	0
2017-04-19 22:48:44.696268	0
2017-04-19 22:48:44.696351	0
2017-04-19 22:48:44.696428	0
2017-04-19 22:48:44.696506	0
2017-04-19 22:48:44.700379	0
2017-04-19 22:48:44.700483	0
2017-04-19 22:48:44.700565	0
2017-04-19 22:48:44.704502	0
2017-04-19 22:48:44.704636	0
2017-04-19 22:48:44.704722	0
2017-04-19 22:48:44.704793	0
2017-04-19 22:48:44.708601	0
2017-04-19 22:48:44.708751	0
2017-04-19 22:48:44.708862	0
2017-04-19 22:48:44.708967	0
2017-04-19 22:48:44.712692	0
2017-04-19 22:48:44.712824	0
2017-04-19 22:48:44.712910	0
2017-04-19 22:48:44.713058	0
2017-04-19 22:48:44.716770	0
2017-04-19 22:48:44.716920	0
2017-04-19 22:48:44.717030	0
2017-04-19 22:48:44.717136	0
2017-04-19 22:48:44.720928	0
2017-04-19 22:48:44.721036	0
2017-04-19 22:48:44.721152	0
2017-04-19 22:48:44.725023	0
2017-04-19 22:48:44.725136	0
2017-04-19 22:48:44.725245	0
2017-04-19 22:48:44.725341	0
2017-04-19 22:48:44.729095	0
2017-04-19 22:48:44.729216	0
2017-04-19 22:48:44.729322	0
2017-04-19 22:48:44.729422	0
2017-04-19 22:48:44.733158	0
2017-04-19 22:48:44.733289	0
2017-04-19 22:48:44.733379	0
2017-04-19 22:48:44.733467	0
2017-04-19 22:48:44.737319	0
2017-04-19 22:48:44.737435	0
2017-04-19 22:48:44.737517	0
2017-04-19 22:48:44.737607	0
2017-04-19 22:48:44.741252	0
2017-04-19 22:48:44.741338	0
2017-04-19 22:48:44.741421	0
2017-04-19 22:48:44.745453	0
2017-04-19 22:48:44.745580	0
2017-04-19 22:48:44.745662	0
2017-04-19 22:48:44.745740	0
2017-04-19 22:48:44.749684	0
2017-04-19 22:48:44.749796	0
2017-04-19 22:48:44.749870	0
2017-04-19 22:48:44.749939	0
2017-04-19 22:48:44.753686	0
2017-04-19 22:48:44.753776	0
2017-04-19 22:48:44.753846	0
2017-04-19 22:48:44.753914	0
2017-04-19 22:48:44.757779	0
2017-04-19 22:48:44.757870	0
2017-04-19 22:48:44.757940	0
2017-04-19 22:48:44.761843	0
2017-04-19 22:48:44.761935	0
2017-04-19 22:48:44.762006	0
2017-04-19 22:48:44.762073	0
2017-04-19 22:48:44.765950	0
2017-04-19 22:48:44.766077	0
2017-04-19 22:48:44.766168	0
2017-04-19 22:48:44.766257	0
2017-04-19 22:48:44.770052	0
2017-04-19 22:48:44.770161	0
2017-04-19 22:48:44.770246	0
2017-04-19 22:48:44.770316	0
2017-04-19 22:48:44.774136	0
2017-04-19 22:48:44.774225	0
2017-04-19 22:48:44.774295	0
2017-04-19 22:48:44.774362	0
2017-04-19 22:48:44.778371	0
2017-04-19 22:48:44.778536	0
2017-04-19 22:48:44.778632	0
2017-04-19 22:48:44.782318	0
2017-04-19 22:48:44.782457	0
2017-04-19 22:48:44.782565	0
2017-04-19 22:48:44.782672	0
2017-04-19 22:48:44.786470	0
2017-04-19 22:48:44.786591	0
2017-04-19 22:48:44.786704	0
2017-04-19 22:48:44.786808	0
2017-04-19 22:48:44.790574	0
2017-04-19 22:48:44.790693	0
2017-04-19 22:48:44.790809	0
2017-04-19 22:48:44.790911	0
2017-04-19 22:48:44.794651	0
2017-04-19 22:48:44.794768	0
2017-04-19 22:48:44.794880	0
2017-04-19 22:48:44.794980	0
2017-04-19 22:48:44.798791	0
2017-04-19 22:48:44.798940	0
2017-04-19 22:48:44.799020	0
2017-04-19 22:48:44.802858	0
2017-04-19 22:48:44.802954	0
2017-04-19 22:48:44.803029	0
2017-04-19 22:48:44.803101	0
2017-04-19 22:48:44.806959	0
2017-04-19 22:48:44.807054	0
2017-04-19 22:48:44.807141	0
2017-04-19 22:48:44.807226	0
2017-04-19 22:48:44.811009	0
2017-04-19 22:48:44.811140	0
2017-04-19 22:48:44.811218	0
2017-04-19 22:48:44.811291	0
2017-04-19 22:48:44.815321	0
2017-04-19 22:48:44.815519	0
2017-04-19 22:48:44.815606	0
2017-04-19 22:48:44.819124	0
2017-04-19 22:48:44.819236	0
2017-04-19 22:48:44.819312	0
2017-04-19 22:48:44.819384	0
2017-04-19 22:48:44.823266	0
2017-04-19 22:48:44.823377	0
2017-04-19 22:48:44.823489	0
2017-04-19 22:48:44.823586	0
2017-04-19 22:48:44.827382	0
2017-04-19 22:48:44.827476	0
2017-04-19 22:48:44.827570	0
2017-04-19 22:48:44.827672	0
2017-04-19 22:48:44.831510	0
2017-04-19 22:48:44.831663	0
2017-04-19 22:48:44.831828	0
2017-04-19 22:48:44.831924	0
2017-04-19 22:48:44.835567	0
2017-04-19 22:48:44.835695	0
2017-04-19 22:48:44.835771	0
2017-04-19 22:48:44.839607	0
2017-04-19 22:48:44.839735	0
2017-04-19 22:48:44.839809	0
2017-04-19 22:48:44.839877	0
2017-04-19 22:48:44.843783	0
2017-04-19 22:48:44.843928	0
2017-04-19 22:48:44.844031	0
2017-04-19 22:48:44.844129	0
2017-04-19 22:48:44.848069	0
2017-04-19 22:48:44.848290	0
2017-04-19 22:48:44.848390	0
2017-04-19 22:48:44.848482	0
2017-04-19 22:48:44.851935	0
2017-04-19 22:48:44.852034	0
2017-04-19 22:48:44.852117	0
2017-04-19 22:48:44.852197	0
2017-04-19 22:48:44.856021	0
2017-04-19 22:48:44.856111	0
2017-04-19 22:48:44.856182	0
2017-04-19 22:48:44.860119	0
2017-04-19 22:48:44.860218	0
2017-04-19 22:48:44.860300	0
2017-04-19 22:48:44.860378	0
2017-04-19 22:48:44.864282	0
2017-04-19 22:48:44.864399	0
2017-04-19 22:48:44.864472	0
2017-04-19 22:48:44.864541	0
2017-04-19 22:48:44.868310	0
2017-04-19 22:48:44.868408	0
2017-04-19 22:48:44.868480	0
2017-04-19 22:48:44.868549	0
2017-04-19 22:48:44.872452	0
2017-04-19 22:48:44.872614	0
2017-04-19 22:48:44.872747	0
2017-04-19 22:48:44.872823	0
2017-04-19 22:48:44.876517	0
2017-04-19 22:48:44.876643	0
2017-04-19 22:48:44.876716	0
2017-04-19 22:48:44.880873	0
2017-04-19 22:48:44.881116	0
2017-04-19 22:48:44.881215	0
2017-04-19 22:48:44.881326	0
2017-04-19 22:48:44.884711	0
2017-04-19 22:48:44.884818	0
2017-04-19 22:48:44.884905	0
2017-04-19 22:48:44.884985	0
2017-04-19 22:48:44.888790	0
2017-04-19 22:48:44.888927	0
2017-04-19 22:48:44.889017	0
2017-04-19 22:48:44.889096	0
2017-04-19 22:48:44.892894	0
2017-04-19 22:48:44.893032	0
2017-04-19 22:48:44.893155	0
2017-04-19 22:48:44.896994	0
2017-04-19 22:48:44.897115	0
2017-04-19 22:48:44.897186	0
2017-04-19 22:48:44.897255	0
2017-04-19 22:48:44.901133	0
2017-04-19 22:48:44.901223	0
2017-04-19 22:48:44.901293	0
2017-04-19 22:48:44.901362	0
2017-04-19 22:48:44.905205	0
2017-04-19 22:48:44.905295	0
2017-04-19 22:48:44.905366	0
2017-04-19 22:48:44.905434	0
2017-04-19 22:48:44.909303	0
2017-04-19 22:48:44.909439	0
2017-04-19 22:48:44.909552	0
2017-04-19 22:48:44.909668	0
2017-04-19 22:48:44.913422	0
2017-04-19 22:48:44.913576	0
2017-04-19 22:48:44.913704	0
2017-04-19 22:48:44.917401	0
2017-04-19 22:48:44.917522	0
2017-04-19 22:48:44.917600	0
2017-04-19 22:48:44.917670	0
2017-04-19 22:48:44.921617	0
2017-04-19 22:48:44.921706	0
2017-04-19 22:48:44.921776	0
2017-04-19 22:48:44.921843	0
2017-04-19 22:48:44.925701	0
2017-04-19 22:48:44.925865	0
2017-04-19 22:48:44.926041	0
2017-04-19 22:48:44.926251	0
2017-04-19 22:48:44.929834	0
2017-04-19 22:48:44.929993	0
2017-04-19 22:48:44.930149	0
2017-04-19 22:48:44.930267	0
2017-04-19 22:48:44.933925	0
2017-04-19 22:48:44.934051	0
2017-04-19 22:48:44.934135	0
2017-04-19 22:48:44.937982	0
2017-04-19 22:48:44.938124	0
2017-04-19 22:48:44.938234	0
2017-04-19 22:48:44.938345	0
2017-04-19 22:48:44.942062	0
