AAAA-MM-DD HH-MM-SS.ssssss	Xac	Yac	Zac	Xgi	Ygi	Zgi	Xma	Yma	Zma	Wq	Iq	Jq	Kq	
2017-04-19 22:49:51.667491	0
2017-04-19 22:49:51.671388	0
2017-04-19 22:49:51.671562	0
2017-04-19 22:49:51.671758	0
2017-04-19 22:49:51.675510	0
2017-04-19 22:49:51.675701	0
2017-04-19 22:49:51.675936	0
2017-04-19 22:49:51.676120	0
2017-04-19 22:49:51.679717	0
2017-04-19 22:49:51.679926	0
2017-04-19 22:49:51.680059	0
2017-04-19 22:49:51.683689	0
2017-04-19 22:49:51.683843	0
2017-04-19 22:49:51.683968	0
2017-04-19 22:49:51.684087	0
2017-04-19 22:49:51.687754	0
2017-04-19 22:49:51.687910	0
2017-04-19 22:49:51.688015	0
2017-04-19 22:49:51.692002	0
2017-04-19 22:49:51.692192	0
2017-04-19 22:49:51.692283	0
2017-04-19 22:49:51.695900	0
2017-04-19 22:49:51.696008	0
2017-04-19 22:49:51.696091	0
2017-04-19 22:49:51.696172	0
2017-04-19 22:49:51.700116	0
2017-04-19 22:49:51.700249	0
2017-04-19 22:49:51.700352	0
2017-04-19 22:49:51.704196	0
2017-04-19 22:49:51.704325	0
2017-04-19 22:49:51.704430	0
2017-04-19 22:49:51.704555	0
2017-04-19 22:49:51.708253	0
2017-04-19 22:49:51.708380	0
2017-04-19 22:49:51.708486	0
2017-04-19 22:49:51.712386	0
2017-04-19 22:49:51.712514	0
2017-04-19 22:49:51.712616	0
2017-04-19 22:49:51.712765	0
2017-04-19 22:49:51.716462	0
2017-04-19 22:49:51.716638	0
2017-04-19 22:49:51.716765	0
2017-04-19 22:49:51.720544	0
2017-04-19 22:49:51.720717	0
2017-04-19 22:49:51.720850	0
2017-04-19 22:49:51.724673	0
2017-04-19 22:49:51.724838	0
2017-04-19 22:49:51.724953	0
2017-04-19 22:49:51.725029	0
2017-04-19 22:49:51.728712	0
2017-04-19 22:49:51.728803	0
2017-04-19 22:49:51.728872	0
2017-04-19 22:49:51.732800	0
2017-04-19 22:49:51.732903	0
2017-04-19 22:49:51.733027	0
2017-04-19 22:49:51.733151	0
2017-04-19 22:49:51.736902	0
2017-04-19 22:49:51.737024	0
2017-04-19 22:49:51.737128	0
2017-04-19 22:49:51.740985	0
2017-04-19 22:49:51.741140	0
2017-04-19 22:49:51.741274	0
2017-04-19 22:49:51.745111	0
2017-04-19 22:49:51.745229	0
2017-04-19 22:49:51.745343	0
2017-04-19 22:49:51.745445	0
2017-04-19 22:49:51.749264	0
2017-04-19 22:49:51.749409	0
2017-04-19 22:49:51.749532	0
2017-04-19 22:49:51.753309	0
2017-04-19 22:49:51.753446	0
2017-04-19 22:49:51.753559	0
2017-04-19 22:49:51.757326	0
2017-04-19 22:49:51.757478	0
2017-04-19 22:49:51.757591	0
2017-04-19 22:49:51.757702	0
2017-04-19 22:49:51.761423	0
2017-04-19 22:49:51.761600	0
2017-04-19 22:49:51.761740	0
2017-04-19 22:49:51.765668	0
2017-04-19 22:49:51.765850	0
2017-04-19 22:49:51.765931	0
2017-04-19 22:49:51.766003	0
2017-04-19 22:49:51.769676	0
2017-04-19 22:49:51.769772	0
2017-04-19 22:49:51.769846	0
2017-04-19 22:49:51.773801	0
2017-04-19 22:49:51.773896	0
2017-04-19 22:49:51.773970	0
2017-04-19 22:49:51.777821	0
2017-04-19 22:49:51.777928	0
2017-04-19 22:49:51.778002	0
2017-04-19 22:49:51.778073	0
2017-04-19 22:49:51.782040	0
2017-04-19 22:49:51.782177	0
2017-04-19 22:49:51.782273	0
2017-04-19 22:49:51.786090	0
2017-04-19 22:49:51.786268	0
2017-04-19 22:49:51.786361	0
2017-04-19 22:49:51.786447	0
2017-04-19 22:49:51.790285	0
2017-04-19 22:49:51.790452	0
2017-04-19 22:49:51.790545	0
2017-04-19 22:49:51.794274	0
2017-04-19 22:49:51.794370	0
2017-04-19 22:49:51.794444	0
2017-04-19 22:49:51.794515	0
2017-04-19 22:49:51.798343	0
2017-04-19 22:49:51.798438	0
2017-04-19 22:49:51.798511	0
2017-04-19 22:49:51.802506	0
2017-04-19 22:49:51.802606	0
2017-04-19 22:49:51.802695	0
2017-04-19 22:49:51.806573	0
2017-04-19 22:49:51.806669	0
2017-04-19 22:49:51.806743	0
2017-04-19 22:49:51.806813	0
2017-04-19 22:49:51.810654	0
2017-04-19 22:49:51.810749	0
2017-04-19 22:49:51.810823	0
2017-04-19 22:49:51.814837	0
2017-04-19 22:49:51.814951	0
2017-04-19 22:49:51.815025	0
2017-04-19 22:49:51.815095	0
2017-04-19 22:49:51.818861	0
2017-04-19 22:49:51.818957	0
2017-04-19 22:49:51.819030	0
2017-04-19 22:49:51.823019	0
2017-04-19 22:49:51.823190	0
2017-04-19 22:49:51.823343	0
2017-04-19 22:49:51.827059	0
2017-04-19 22:49:51.827342	0
2017-04-19 22:49:51.827571	0
2017-04-19 22:49:51.827738	0
2017-04-19 22:49:51.831129	0
2017-04-19 22:49:51.831254	0
2017-04-19 22:49:51.831339	0
2017-04-19 22:49:51.835159	0
2017-04-19 22:49:51.835264	0
2017-04-19 22:49:51.835347	0
2017-04-19 22:49:51.835427	0
2017-04-19 22:49:51.839290	0
2017-04-19 22:49:51.839389	0
2017-04-19 22:49:51.839470	0
2017-04-19 22:49:51.843398	0
2017-04-19 22:49:51.843486	0
2017-04-19 22:49:51.843567	0
2017-04-19 22:49:51.847533	0
2017-04-19 22:49:51.847730	0
2017-04-19 22:49:51.847877	0
2017-04-19 22:49:51.847966	0
2017-04-19 22:49:51.851571	0
2017-04-19 22:49:51.851726	0
2017-04-19 22:49:51.851836	0
2017-04-19 22:49:51.855722	0
2017-04-19 22:49:51.855896	0
2017-04-19 22:49:51.856031	0
2017-04-19 22:49:51.856161	0
2017-04-19 22:49:51.859933	0
2017-04-19 22:49:51.860145	0
2017-04-19 22:49:51.860297	0
2017-04-19 22:49:51.863912	0
2017-04-19 22:49:51.864087	0
2017-04-19 22:49:51.864199	0
2017-04-19 22:49:51.867979	0
2017-04-19 22:49:51.868081	0
2017-04-19 22:49:51.868182	0
2017-04-19 22:49:51.868277	0
2017-04-19 22:49:51.872108	0
2017-04-19 22:49:51.872218	0
2017-04-19 22:49:51.872324	0
2017-04-19 22:49:51.876157	0
2017-04-19 22:49:51.876251	0
2017-04-19 22:49:51.876323	0
2017-04-19 22:49:51.876392	0
2017-04-19 22:49:51.880351	0
2017-04-19 22:49:51.880475	0
2017-04-19 22:49:51.880580	0
2017-04-19 22:49:51.884331	0
2017-04-19 22:49:51.884422	0
2017-04-19 22:49:51.884532	0
2017-04-19 22:49:51.888437	0
2017-04-19 22:49:51.888649	0
2017-04-19 22:49:51.888797	0
2017-04-19 22:49:51.888956	0
2017-04-19 22:49:51.892576	0
2017-04-19 22:49:51.892758	0
2017-04-19 22:49:51.892910	0
2017-04-19 22:49:51.896744	0
2017-04-19 22:49:51.896860	0
2017-04-19 22:49:51.896931	0
2017-04-19 22:49:51.897036	0
2017-04-19 22:49:51.900749	0
2017-04-19 22:49:51.900914	0
2017-04-19 22:49:51.901016	0
2017-04-19 22:49:51.904932	0
2017-04-19 22:49:51.905047	0
2017-04-19 22:49:51.905117	0
2017-04-19 22:49:51.905223	0
2017-04-19 22:49:51.908956	0
2017-04-19 22:49:51.909150	0
2017-04-19 22:49:51.909303	0
2017-04-19 22:49:51.913114	0
2017-04-19 22:49:51.913230	0
2017-04-19 22:49:51.913301	0
2017-04-19 22:49:51.917191	0
2017-04-19 22:49:51.917307	0
2017-04-19 22:49:51.917377	0
2017-04-19 22:49:51.917489	0
2017-04-19 22:49:51.921190	0
2017-04-19 22:49:51.921338	0
2017-04-19 22:49:51.921470	0
2017-04-19 22:49:51.925357	0
2017-04-19 22:49:51.925509	0
2017-04-19 22:49:51.925649	0
2017-04-19 22:49:51.925785	0
2017-04-19 22:49:51.929545	0
2017-04-19 22:49:51.929666	0
2017-04-19 22:49:51.929736	0
2017-04-19 22:49:51.933580	0
2017-04-19 22:49:51.933694	0
2017-04-19 22:49:51.933781	0
2017-04-19 22:49:51.937647	0
2017-04-19 22:49:51.937755	0
2017-04-19 22:49:51.937826	0
2017-04-19 22:49:51.937912	0
2017-04-19 22:49:51.941807	0
2017-04-19 22:49:51.941987	0
2017-04-19 22:49:51.942076	0
2017-04-19 22:49:51.945878	0
2017-04-19 22:49:51.945977	0
2017-04-19 22:49:51.946109	0
2017-04-19 22:49:51.946228	0
2017-04-19 22:49:51.949904	0
2017-04-19 22:49:51.950045	0
2017-04-19 22:49:51.950126	0
2017-04-19 22:49:51.954039	0
2017-04-19 22:49:51.954164	0
2017-04-19 22:49:51.954240	0
2017-04-19 22:49:51.958032	0
2017-04-19 22:49:51.958157	0
2017-04-19 22:49:51.958227	0
2017-04-19 22:49:51.958293	0
2017-04-19 22:49:51.962315	0
2017-04-19 22:49:51.962448	0
2017-04-19 22:49:51.962533	0
2017-04-19 22:49:51.966326	0
2017-04-19 22:49:51.966440	0
2017-04-19 22:49:51.966510	0
2017-04-19 22:49:51.966616	0
2017-04-19 22:49:51.970521	0
2017-04-19 22:49:51.970720	0
2017-04-19 22:49:51.970814	0
2017-04-19 22:49:51.974670	0
2017-04-19 22:49:51.974895	0
2017-04-19 22:49:51.975029	0
2017-04-19 22:49:51.978615	0
2017-04-19 22:49:51.978821	0
2017-04-19 22:49:51.978953	0
2017-04-19 22:49:51.979106	0
2017-04-19 22:49:51.982722	0
2017-04-19 22:49:51.982846	0
2017-04-19 22:49:51.982966	0
2017-04-19 22:49:51.986852	0
2017-04-19 22:49:51.986998	0
2017-04-19 22:49:51.987141	0
2017-04-19 22:49:51.987288	0
2017-04-19 22:49:51.991068	0
2017-04-19 22:49:51.991290	0
2017-04-19 22:49:51.991454	0
2017-04-19 22:49:51.995000	0
2017-04-19 22:49:51.995159	0
2017-04-19 22:49:51.995290	0
2017-04-19 22:49:51.995413	0
2017-04-19 22:49:51.999068	0
2017-04-19 22:49:51.999194	0
2017-04-19 22:49:51.999338	0
2017-04-19 22:49:52.003182	0
2017-04-19 22:49:52.003354	0
2017-04-19 22:49:52.003490	0
2017-04-19 22:49:52.007311	0
2017-04-19 22:49:52.007518	0
2017-04-19 22:49:52.007691	0
2017-04-19 22:49:52.007805	0
2017-04-19 22:49:52.011301	0
2017-04-19 22:49:52.011432	0
2017-04-19 22:49:52.011522	0
2017-04-19 22:49:52.015487	0
2017-04-19 22:49:52.015719	0
2017-04-19 22:49:52.015877	0
2017-04-19 22:49:52.016069	0
2017-04-19 22:49:52.019545	0
2017-04-19 22:49:52.019761	0
2017-04-19 22:49:52.019902	0
2017-04-19 22:49:52.023692	0
2017-04-19 22:49:52.023878	0
2017-04-19 22:49:52.024014	0
2017-04-19 22:49:52.027746	0
2017-04-19 22:49:52.027970	0
2017-04-19 22:49:52.028146	0
2017-04-19 22:49:52.028339	0
2017-04-19 22:49:52.031805	0
2017-04-19 22:49:52.031908	0
2017-04-19 22:49:52.031980	0
2017-04-19 22:49:52.035951	0
2017-04-19 22:49:52.036044	0
2017-04-19 22:49:52.036114	0
2017-04-19 22:49:52.036182	0
2017-04-19 22:49:52.040184	0
2017-04-19 22:49:52.040316	0
2017-04-19 22:49:52.040424	0
2017-04-19 22:49:52.044095	0
2017-04-19 22:49:52.044199	0
2017-04-19 22:49:52.044296	0
2017-04-19 22:49:52.048232	0
2017-04-19 22:49:52.048364	0
2017-04-19 22:49:52.048452	0
2017-04-19 22:49:52.048552	0
2017-04-19 22:49:52.052318	0
2017-04-19 22:49:52.052448	0
2017-04-19 22:49:52.052552	0
2017-04-19 22:49:52.056514	0
2017-04-19 22:49:52.056713	0
2017-04-19 22:49:52.056851	0
2017-04-19 22:49:52.056993	0
2017-04-19 22:49:52.060496	0
2017-04-19 22:49:52.060677	0
2017-04-19 22:49:52.060826	0
2017-04-19 22:49:52.064647	0
2017-04-19 22:49:52.064763	0
2017-04-19 22:49:52.064837	0
2017-04-19 22:49:52.068639	0
2017-04-19 22:49:52.068751	0
2017-04-19 22:49:52.068826	0
2017-04-19 22:49:52.068897	0
2017-04-19 22:49:52.072816	0
2017-04-19 22:49:52.072986	0
2017-04-19 22:49:52.073117	0
2017-04-19 22:49:52.076976	0
2017-04-19 22:49:52.077175	0
2017-04-19 22:49:52.077253	0
2017-04-19 22:49:52.077329	0
2017-04-19 22:49:52.080965	0
2017-04-19 22:49:52.081057	0
2017-04-19 22:49:52.081127	0
2017-04-19 22:49:52.085010	0
2017-04-19 22:49:52.085141	0
2017-04-19 22:49:52.085252	0
2017-04-19 22:49:52.089069	0
2017-04-19 22:49:52.089192	0
2017-04-19 22:49:52.089289	0
2017-04-19 22:49:52.089394	0
2017-04-19 22:49:52.093207	0
2017-04-19 22:49:52.093294	0
2017-04-19 22:49:52.093377	0
2017-04-19 22:49:52.097309	0
2017-04-19 22:49:52.097458	0
2017-04-19 22:49:52.097601	0
2017-04-19 22:49:52.097736	0
2017-04-19 22:49:52.101416	0
2017-04-19 22:49:52.101521	0
2017-04-19 22:49:52.101638	0
2017-04-19 22:49:52.105557	0
2017-04-19 22:49:52.105699	0
2017-04-19 22:49:52.105802	0
2017-04-19 22:49:52.109581	0
2017-04-19 22:49:52.109748	0
2017-04-19 22:49:52.109852	0
2017-04-19 22:49:52.109952	0
2017-04-19 22:49:52.113743	0
2017-04-19 22:49:52.113876	0
2017-04-19 22:49:52.113961	0
2017-04-19 22:49:52.117850	0
2017-04-19 22:49:52.117954	0
2017-04-19 22:49:52.118089	0
2017-04-19 22:49:52.118214	0
2017-04-19 22:49:52.121922	0
2017-04-19 22:49:52.122027	0
2017-04-19 22:49:52.122117	0
2017-04-19 22:49:52.126025	0
2017-04-19 22:49:52.126132	0
2017-04-19 22:49:52.126221	0
2017-04-19 22:49:52.130070	0
2017-04-19 22:49:52.130185	0
2017-04-19 22:49:52.130304	0
2017-04-19 22:49:52.130431	0
2017-04-19 22:49:52.134170	0
2017-04-19 22:49:52.134320	0
2017-04-19 22:49:52.134447	0
2017-04-19 22:49:52.138368	0
2017-04-19 22:49:52.138500	0
2017-04-19 22:49:52.138602	0
2017-04-19 22:49:52.138701	0
2017-04-19 22:49:52.142454	0
2017-04-19 22:49:52.142606	0
2017-04-19 22:49:52.142713	0
2017-04-19 22:49:52.146532	0
2017-04-19 22:49:52.146640	0
2017-04-19 22:49:52.146726	0
2017-04-19 22:49:52.146797	0
2017-04-19 22:49:52.150609	0
2017-04-19 22:49:52.150713	0
2017-04-19 22:49:52.150798	0
2017-04-19 22:49:52.154714	0
2017-04-19 22:49:52.154814	0
2017-04-19 22:49:52.154897	0
2017-04-19 22:49:52.158797	0
2017-04-19 22:49:52.158897	0
2017-04-19 22:49:52.158969	0
2017-04-19 22:49:52.159036	0
2017-04-19 22:49:52.162888	0
2017-04-19 22:49:52.162987	0
2017-04-19 22:49:52.163059	0
2017-04-19 22:49:52.166970	0
2017-04-19 22:49:52.167069	0
2017-04-19 22:49:52.167149	0
2017-04-19 22:49:52.167228	0
2017-04-19 22:49:52.171127	0
2017-04-19 22:49:52.171247	0
2017-04-19 22:49:52.171319	0
2017-04-19 22:49:52.175312	0
2017-04-19 22:49:52.175462	0
2017-04-19 22:49:52.175553	0
2017-04-19 22:49:52.179277	0
2017-04-19 22:49:52.179526	0
2017-04-19 22:49:52.179758	0
2017-04-19 22:49:52.179955	0
2017-04-19 22:49:52.183444	0
2017-04-19 22:49:52.183705	0
2017-04-19 22:49:52.183866	0
2017-04-19 22:49:52.187569	0
2017-04-19 22:49:52.187794	0
2017-04-19 22:49:52.187917	0
2017-04-19 22:49:52.187994	0
2017-04-19 22:49:52.191665	0
2017-04-19 22:49:52.191900	0
2017-04-19 22:49:52.192017	0
2017-04-19 22:49:52.195707	0
2017-04-19 22:49:52.195845	0
2017-04-19 22:49:52.195941	0
2017-04-19 22:49:52.199688	0
2017-04-19 22:49:52.199811	0
2017-04-19 22:49:52.199902	0
2017-04-19 22:49:52.199991	0
2017-04-19 22:49:52.203906	0
2017-04-19 22:49:52.204115	0
2017-04-19 22:49:52.204255	0
2017-04-19 22:49:52.208105	0
2017-04-19 22:49:52.208315	0
2017-04-19 22:49:52.208449	0
2017-04-19 22:49:52.208572	0
2017-04-19 22:49:52.212073	0
2017-04-19 22:49:52.212212	0
2017-04-19 22:49:52.212306	0
2017-04-19 22:49:52.216176	0
2017-04-19 22:49:52.216307	0
2017-04-19 22:49:52.216399	0
2017-04-19 22:49:52.216520	0
2017-04-19 22:49:52.220199	0
2017-04-19 22:49:52.220334	0
2017-04-19 22:49:52.220433	0
2017-04-19 22:49:52.224394	0
2017-04-19 22:49:52.224555	0
2017-04-19 22:49:52.224643	0
2017-04-19 22:49:52.228481	0
2017-04-19 22:49:52.228592	0
2017-04-19 22:49:52.228673	0
2017-04-19 22:49:52.228788	0
2017-04-19 22:49:52.232540	0
2017-04-19 22:49:52.232687	0
2017-04-19 22:49:52.232813	0
2017-04-19 22:49:52.236683	0
2017-04-19 22:49:52.236828	0
2017-04-19 22:49:52.236925	0
2017-04-19 22:49:52.240642	0
2017-04-19 22:49:52.240843	0
2017-04-19 22:49:52.240975	0
2017-04-19 22:49:52.241109	0
2017-04-19 22:49:52.244830	0
2017-04-19 22:49:52.244990	0
2017-04-19 22:49:52.245134	0
2017-04-19 22:49:52.248923	0
2017-04-19 22:49:52.249068	0
2017-04-19 22:49:52.249173	0
2017-04-19 22:49:52.249262	0
2017-04-19 22:49:52.253013	0
2017-04-19 22:49:52.253146	0
2017-04-19 22:49:52.253238	0
2017-04-19 22:49:52.257110	0
2017-04-19 22:49:52.257256	0
2017-04-19 22:49:52.257385	0
2017-04-19 22:49:52.261305	0
2017-04-19 22:49:52.261505	0
2017-04-19 22:49:52.261596	0
2017-04-19 22:49:52.261682	0
2017-04-19 22:49:52.265293	0
2017-04-19 22:49:52.265452	0
2017-04-19 22:49:52.265576	0
2017-04-19 22:49:52.269563	0
2017-04-19 22:49:52.269706	0
2017-04-19 22:49:52.269852	0
2017-04-19 22:49:52.270047	0
2017-04-19 22:49:52.273507	0
2017-04-19 22:49:52.273672	0
2017-04-19 22:49:52.273806	0
2017-04-19 22:49:52.277589	0
2017-04-19 22:49:52.277718	0
2017-04-19 22:49:52.277802	0
2017-04-19 22:49:52.281692	0
2017-04-19 22:49:52.281784	0
2017-04-19 22:49:52.281854	0
2017-04-19 22:49:52.281920	0
2017-04-19 22:49:52.285756	0
2017-04-19 22:49:52.285896	0
2017-04-19 22:49:52.286018	0
2017-04-19 22:49:52.289893	0
2017-04-19 22:49:52.289983	0
2017-04-19 22:49:52.290052	0
2017-04-19 22:49:52.290119	0
2017-04-19 22:49:52.293961	0
2017-04-19 22:49:52.294051	0
2017-04-19 22:49:52.294120	0
2017-04-19 22:49:52.298110	0
2017-04-19 22:49:52.298219	0
2017-04-19 22:49:52.298289	0
2017-04-19 22:49:52.302149	0
2017-04-19 22:49:52.302247	0
2017-04-19 22:49:52.302316	0
2017-04-19 22:49:52.302383	0
2017-04-19 22:49:52.306264	0
2017-04-19 22:49:52.306363	0
2017-04-19 22:49:52.306446	0
2017-04-19 22:49:52.310343	0
2017-04-19 22:49:52.310454	0
2017-04-19 22:49:52.310527	0
2017-04-19 22:49:52.310595	0
2017-04-19 22:49:52.314489	0
2017-04-19 22:49:52.314596	0
2017-04-19 22:49:52.314669	0
2017-04-19 22:49:52.318590	0
2017-04-19 22:49:52.318711	0
2017-04-19 22:49:52.318795	0
2017-04-19 22:49:52.322781	0
2017-04-19 22:49:52.323082	0
2017-04-19 22:49:52.323233	0
2017-04-19 22:49:52.323405	0
2017-04-19 22:49:52.326792	0
2017-04-19 22:49:52.327005	0
2017-04-19 22:49:52.327190	0
2017-04-19 22:49:52.330944	0
2017-04-19 22:49:52.331221	0
2017-04-19 22:49:52.331376	0
2017-04-19 22:49:52.331540	0
2017-04-19 22:49:52.334953	0
2017-04-19 22:49:52.335062	0
2017-04-19 22:49:52.335145	0
2017-04-19 22:49:52.339059	0
2017-04-19 22:49:52.339167	0
2017-04-19 22:49:52.339251	0
2017-04-19 22:49:52.339333	0
2017-04-19 22:49:52.343251	0
2017-04-19 22:49:52.343472	0
2017-04-19 22:49:52.343580	0
2017-04-19 22:49:52.347252	0
2017-04-19 22:49:52.347355	0
2017-04-19 22:49:52.347437	0
2017-04-19 22:49:52.351308	0
2017-04-19 22:49:52.351414	0
2017-04-19 22:49:52.351506	0
2017-04-19 22:49:52.351605	0
2017-04-19 22:49:52.355471	0
2017-04-19 22:49:52.355678	0
2017-04-19 22:49:52.355764	0
2017-04-19 22:49:52.359554	0
2017-04-19 22:49:52.359690	0
2017-04-19 22:49:52.359786	0
2017-04-19 22:49:52.359864	0
2017-04-19 22:49:52.363646	0
2017-04-19 22:49:52.363804	0
2017-04-19 22:49:52.363923	0
2017-04-19 22:49:52.367691	0
2017-04-19 22:49:52.367812	0
2017-04-19 22:49:52.367954	0
2017-04-19 22:49:52.371835	0
2017-04-19 22:49:52.372012	0
2017-04-19 22:49:52.372165	0
2017-04-19 22:49:52.372316	0
2017-04-19 22:49:52.375904	0
2017-04-19 22:49:52.376076	0
2017-04-19 22:49:52.376213	0
2017-04-19 22:49:52.380188	0
2017-04-19 22:49:52.380432	0
2017-04-19 22:49:52.380572	0
2017-04-19 22:49:52.380716	0
2017-04-19 22:49:52.384065	0
2017-04-19 22:49:52.384162	0
2017-04-19 22:49:52.384236	0
2017-04-19 22:49:52.388189	0
2017-04-19 22:49:52.388284	0
2017-04-19 22:49:52.388358	0
2017-04-19 22:49:52.392293	0
2017-04-19 22:49:52.392405	0
2017-04-19 22:49:52.392481	0
2017-04-19 22:49:52.392551	0
2017-04-19 22:49:52.396392	0
2017-04-19 22:49:52.396540	0
2017-04-19 22:49:52.396652	0
2017-04-19 22:49:52.400476	0
2017-04-19 22:49:52.400604	0
2017-04-19 22:49:52.400712	0
2017-04-19 22:49:52.400816	0
2017-04-19 22:49:52.404496	0
2017-04-19 22:49:52.404604	0
2017-04-19 22:49:52.404706	0
2017-04-19 22:49:52.408617	0
2017-04-19 22:49:52.408743	0
2017-04-19 22:49:52.408845	0
2017-04-19 22:49:52.412798	0
2017-04-19 22:49:52.413043	0
2017-04-19 22:49:52.413162	0
2017-04-19 22:49:52.413272	0
2017-04-19 22:49:52.416867	0
2017-04-19 22:49:52.416995	0
2017-04-19 22:49:52.417109	0
2017-04-19 22:49:52.421002	0
2017-04-19 22:49:52.421097	0
2017-04-19 22:49:52.421170	0
2017-04-19 22:49:52.421241	0
2017-04-19 22:49:52.425034	0
2017-04-19 22:49:52.425185	0
2017-04-19 22:49:52.425277	0
2017-04-19 22:49:52.429199	0
2017-04-19 22:49:52.429302	0
2017-04-19 22:49:52.429373	0
2017-04-19 22:49:52.433157	0
2017-04-19 22:49:52.433321	0
2017-04-19 22:49:52.433428	0
2017-04-19 22:49:52.433549	0
2017-04-19 22:49:52.437300	0
2017-04-19 22:49:52.437418	0
2017-04-19 22:49:52.437526	0
2017-04-19 22:49:52.441511	0
2017-04-19 22:49:52.441706	0
2017-04-19 22:49:52.441867	0
2017-04-19 22:49:52.442027	0
2017-04-19 22:49:52.445557	0
2017-04-19 22:49:52.445753	0
2017-04-19 22:49:52.445918	0
2017-04-19 22:49:52.449678	0
2017-04-19 22:49:52.449904	0
2017-04-19 22:49:52.450107	0
2017-04-19 22:49:52.450296	0
2017-04-19 22:49:52.453692	0
2017-04-19 22:49:52.453872	0
2017-04-19 22:49:52.454035	0
2017-04-19 22:49:52.457761	0
2017-04-19 22:49:52.457845	0
2017-04-19 22:49:52.457919	0
2017-04-19 22:49:52.461861	0
2017-04-19 22:49:52.462008	0
2017-04-19 22:49:52.462089	0
2017-04-19 22:49:52.462160	0
2017-04-19 22:49:52.465995	0
2017-04-19 22:49:52.466159	0
2017-04-19 22:49:52.466250	0
2017-04-19 22:49:52.470131	0
2017-04-19 22:49:52.470225	0
2017-04-19 22:49:52.470312	0
2017-04-19 22:49:52.470394	0
2017-04-19 22:49:52.474207	0
2017-04-19 22:49:52.474386	0
2017-04-19 22:49:52.474529	0
2017-04-19 22:49:52.478230	0
2017-04-19 22:49:52.478392	0
2017-04-19 22:49:52.478506	0
2017-04-19 22:49:52.482349	0
2017-04-19 22:49:52.482494	0
2017-04-19 22:49:52.482619	0
2017-04-19 22:49:52.482794	0
2017-04-19 22:49:52.486483	0
2017-04-19 22:49:52.486616	0
2017-04-19 22:49:52.486745	0
2017-04-19 22:49:52.490644	0
2017-04-19 22:49:52.490794	0
2017-04-19 22:49:52.490877	0
2017-04-19 22:49:52.490947	0
2017-04-19 22:49:52.494855	0
2017-04-19 22:49:52.495118	0
2017-04-19 22:49:52.495237	0
2017-04-19 22:49:52.498905	0
2017-04-19 22:49:52.499097	0
2017-04-19 22:49:52.499221	0
2017-04-19 22:49:52.502903	0
2017-04-19 22:49:52.503060	0
2017-04-19 22:49:52.503147	0
2017-04-19 22:49:52.503217	0
2017-04-19 22:49:52.506915	0
2017-04-19 22:49:52.507022	0
2017-04-19 22:49:52.507107	0
2017-04-19 22:49:52.511046	0
2017-04-19 22:49:52.511166	0
2017-04-19 22:49:52.511285	0
2017-04-19 22:49:52.511377	0
2017-04-19 22:49:52.515121	0
2017-04-19 22:49:52.515250	0
2017-04-19 22:49:52.515345	0
2017-04-19 22:49:52.519222	0
2017-04-19 22:49:52.519322	0
2017-04-19 22:49:52.519483	0
2017-04-19 22:49:52.519589	0
2017-04-19 22:49:52.523508	0
2017-04-19 22:49:52.523614	0
2017-04-19 22:49:52.523749	0
2017-04-19 22:49:52.527469	0
2017-04-19 22:49:52.527655	0
2017-04-19 22:49:52.527754	0
2017-04-19 22:49:52.531525	0
2017-04-19 22:49:52.531659	0
2017-04-19 22:49:52.531736	0
2017-04-19 22:49:52.531804	0
2017-04-19 22:49:52.535655	0
2017-04-19 22:49:52.535788	0
2017-04-19 22:49:52.535909	0
2017-04-19 22:49:52.539758	0
2017-04-19 22:49:52.539864	0
2017-04-19 22:49:52.539953	0
2017-04-19 22:49:52.540032	0
